node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.99610146172768,83.19108221592614,32.38536597544664,58.953706603594085,0.45064205457463885,1678
1,-5.183246073298429,-78.75,0.2367,158.42338487204165,86.71235444198828,34.24799095197751,69.05380723131168,0.4048320055420852,2507
2,-4.2408376963350785,-78.75,0.2367,168.62929195248307,91.74947668157984,35.27391168201154,73.93243436360144,0.39126450824679293,2403
3,-3.298429319371728,-78.75,0.2367,172.62259451201317,88.25087368983077,33.70716164812113,68.51721868753478,0.41885325558794945,1817
4,-2.356020942408377,-78.75,0.2367,182.58821283616726,83.80435637940536,32.25455255524601,62.39664760377404,0.42930528375733856,1372
5,-1.4136125654450262,-78.75,0.2367,193.58423101302833,74.74005669238977,26.88726604429595,52.5299762702062,0.43339960238568587,820
6,-8.952879581151834,-77.5,0.2367,187.9186902606202,104.75847329958924,41.69217850529557,130.3930527165284,0.3494476358815731,6133
7,-8.010471204188482,-77.5,0.2367,149.20394402072716,88.23522750288248,41.67828071186416,78.7896647115512,0.4195840554592721,3302
8,-7.0680628272251305,-77.5,0.2367,151.0612262038203,91.99427336192457,45.81655817799954,70.77462209931538,0.42470774717654053,2549
9,-6.12565445026178,-77.5,0.2367,173.96123317540437,92.22050055657746,44.81540950219012,79.0553976084363,0.37864349775784756,2975
10,-5.183246073298429,-77.5,0.2367,204.11288739989598,102.69184782489901,50.06818445900449,65.56531879090682,0.3930454610232293,2532
11,-4.2408376963350785,-77.5,0.2367,179.23480882830793,112.02894043119159,52.444958120008046,52.24781046425032,0.42083333333333334,1790
12,-3.298429319371728,-77.5,0.2367,180.15985963532404,105.39182580920169,47.94074344250305,45.81869785435591,0.43564356435643564,1288
13,-2.356020942408377,-77.5,0.2367,194.69107668888157,93.1238076320733,41.348348972848996,42.0575325563063,0.44539641943734015,869
14,-1.4136125654450262,-77.5,0.2367,208.95177930764703,78.54232761746971,34.3489324055418,41.05128557024399,0.45123537061118335,662
15,-0.4712041884816754,-77.5,0.2367,201.28779080213974,70.62590644753072,26.967401360414566,42.128510786091724,0.4463220675944334,441
16,0.4712041884816754,-77.5,0.2367,169.9501222095182,76.24879327544477,25.438688770779947,31.967964024603933,0.468186638388123,208
17,-10.837696335078537,-76.25,0.2367,230.93648100031533,81.07511873356998,31.6956015116355,177.0154252455499,0.32470579741534905,7159
18,-9.895287958115185,-76.25,0.2367,275.27257658747396,81.35113845637534,37.30998687743938,160.52034005924008,0.32519950890116633,6683
19,-8.952879581151834,-76.25,0.2367,270.004560355961,96.89988783124136,49.551885454670064,145.38792297703782,0.32637470381567124,5830
20,-8.010471204188482,-76.25,0.2367,170.32445254646828,105.05625510559184,57.90340414246435,67.37501318155739,0.40529038718291055,2672
21,-7.0680628272251305,-76.25,0.2367,135.78605013324858,96.64714854065096,54.54880138140752,45.21991919891313,0.44126717129240256,1093
22,-6.12565445026178,-76.25,0.2367,166.72750235157454,109.34061991923954,63.094636005565924,52.65639923005379,0.4033501541911971,2200
23,-5.183246073298429,-76.25,0.2367,185.8834135306733,113.0205369766918,65.16030029151949,54.62201645603884,0.38591790193842646,2387
24,-4.2408376963350785,-76.25,0.2367,172.14111489377535,110.78052144264802,60.29717458116378,48.61294987891751,0.4004135538954109,1813
25,-3.298429319371728,-76.25,0.2367,170.94338398786698,107.93282241822453,56.081029497078205,42.510676940818826,0.4109318145862996,1335
26,-2.356020942408377,-76.25,0.2367,166.62632463360376,107.24083708017133,51.52982181648652,37.41575109935776,0.4367450032945311,833
27,-1.4136125654450262,-76.25,0.2367,147.37285099662046,106.06712327571586,47.95704427098882,29.01001247913657,0.4530920060331825,430
28,-0.4712041884816754,-76.25,0.2367,133.94081579709623,103.03047933499329,42.55306120059808,23.292755615764673,0.4605645496056455,213
29,0.4712041884816754,-76.25,0.2367,141.14670861001758,95.01400286826538,36.04881051985775,19.293627258826035,0.4883636363636364,102
30,1.4136125654450262,-76.25,0.2367,113.44641147398636,94.60618553159293,27.89464926341321,11.91099008187727,0.5429292929292929,15
31,-13.664921465968591,-75.0,0.2367,157.8496724663912,73.96039984800154,36.158726678724356,73.21412295781178,0.47680038666022234,1227
32,-12.72251308900524,-75.0,0.2367,221.2093143799234,75.25705725769512,40.80240452956653,187.36896268890197,0.31848259026082487,8205
33,-11.780104712041888,-75.0,0.2367,324.22706324831324,68.46903155586915,35.556168567040125,193.44536032187784,0.3005207671789661,7804
34,-10.837696335078537,-75.0,0.2367,374.03237727616215,90.85488576121861,50.27203040300713,187.95579869596352,0.3062232159493199,7495
35,-9.895287958115185,-75.0,0.2367,253.51082117350956,103.59737398568541,62.721597570929305,98.28523255651643,0.3805532702591526,4656
36,-8.952879581151834,-75.0,0.2367,195.89425736960987,117.10116665490204,77.49242202219,71.69477932511779,0.3983346243222308,2965
37,-8.010471204188482,-75.0,0.2367,161.49606895239714,117.2460052659153,78.11715108045249,58.05042365070477,0.4068675543097407,2021
38,-7.0680628272251305,-75.0,0.2367,151.34132769410866,113.76425808761269,73.65858874690112,50.30312833332747,0.4256525792417651,1573
39,-6.12565445026178,-75.0,0.2367,160.66140728437102,116.54853064304916,74.09948575719154,51.21178074352579,0.3959758321933425,2057
40,-5.183246073298429,-75.0,0.2367,174.8820456887262,110.63920496759238,69.09973469195076,54.236643946169714,0.3821978913219789,2109
41,-4.2408376963350785,-75.0,0.2367,186.14697662493626,105.02778890513582,64.2953700112395,49.178562010471694,0.38721804511278196,1736
42,-3.298429319371728,-75.0,0.2367,188.19785060584886,101.81248930311995,59.44512910845782,43.91882683157986,0.39920010845986986,1255
43,-2.356020942408377,-75.0,0.2367,174.95614464943884,100.38955191615969,56.86719286915245,37.1482902099317,0.4157068936738441,863
44,-1.4136125654450262,-75.0,0.2367,143.46561968917916,100.51712260697968,52.006589026121986,28.918816146190583,0.4395302897278314,533
45,-0.4712041884816754,-75.0,0.2367,106.66911764534545,100.64437076478498,47.01269770199762,19.00748700683879,0.4632946961714085,203
46,0.4712041884816754,-75.0,0.2367,68.68624283218313,102.52741515054367,43.190926756520284,9.142440014377542,0.46269078575466366,26
47,1.4136125654450262,-75.0,0.2367,62.62483625513822,98.46310095948866,35.47981157777592,5.153980838780687,0.5018501387604071,5
48,2.356020942408377,-75.0,0.2367,62.094774090137186,93.9304213921423,27.28816665262579,3.4742111090875465,0.5436720142602496,1
49,-14.607329842931941,-73.75,0.2367,171.436842848914,70.37920842642052,40.33606843472443,65.43176237523298,0.49920255183413076,1366
50,-13.664921465968591,-73.75,0.2367,220.15046010699734,69.78659831453115,45.113310704317904,124.15980222966351,0.40594633792603335,4550
51,-12.72251308900524,-73.75,0.2367,393.33606808542754,84.71079559269128,57.59361820672419,177.4609161716809,0.3154299906861223,8765
52,-11.780104712041888,-73.75,0.2367,329.45350409291393,96.73142910090974,68.52711251197103,159.36463144238388,0.32053375196232337,7716
53,-10.837696335078537,-73.75,0.2367,252.9179912256979,110.84891843260266,75.9292349123678,87.47168512140199,0.3741132980317714,4367
54,-9.895287958115185,-73.75,0.2367,219.69275380365556,119.60109665844357,79.8536375386303,81.23539171502932,0.3667257132202126,3646
55,-8.952879581151834,-73.75,0.2367,189.3814016917593,119.31881278578658,77.35156990005714,73.8511051013459,0.3812456883808022,2746
56,-8.010471204188482,-73.75,0.2367,174.30039309103876,116.12791414023377,73.82594956771975,64.11469526411824,0.3867749897161662,2402
57,-7.0680628272251305,-73.75,0.2367,173.63818936638245,115.01485626620706,73.23479826977389,59.05794837263727,0.3773720529039678,2375
58,-6.12565445026178,-73.75,0.2367,182.76068780017795,114.57015455060173,72.71961795997592,53.08470288753907,0.38220889555222387,1956
59,-5.183246073298429,-73.75,0.2367,195.47755412627598,113.68554029264487,71.10016384911363,53.35956788673305,0.3609221128021486,2009
60,-4.2408376963350785,-73.75,0.2367,195.30981475736147,109.53744082537014,68.42458430410319,45.86774384911809,0.3618173679498657,1612
61,-3.298429319371728,-73.75,0.2367,189.54877723053485,105.93642212479608,64.25204805755476,41.96156435102593,0.3812471078204535,1208
62,-2.356020942408377,-73.75,0.2367,169.22449980401842,104.07726794685004,62.065728980938594,34.80538590191972,0.39654222344675577,838
63,-1.4136125654450262,-73.75,0.2367,131.73496876849737,100.3538476410904,56.93906085084815,23.711469730651327,0.4348587920016491,403
64,-0.4712041884816754,-73.75,0.2367,102.6716857640511,98.15353538288036,52.220967658230975,14.86049961262879,0.4509256538348516,144
65,0.4712041884816754,-73.75,0.2367,64.01818734204532,96.96996141137788,47.1973007428158,7.404427776851833,0.46850198412698413,13
66,1.4136125654450262,-73.75,0.2367,36.312852477897565,97.70418013154995,42.171859794814296,2.511494068878817,0.47126436781609193,3
67,-14.607329842931941,-72.5,0.2367,258.46518861230095,58.774328228028025,30.216962369027918,221.38978955130364,0.3057896665445218,10869
68,-13.664921465968591,-72.5,0.2367,329.6212099231161,74.05971465079347,46.06382005488346,174.07329569710515,0.34261847287511116,9373
69,-12.72251308900524,-72.5,0.2367,399.40624135345047,95.67389498872217,64.9786137152797,161.76271950264592,0.31238972209969124,9098
70,-11.780104712041888,-72.5,0.2367,272.3445804150983,107.91541112819687,71.37784582360877,88.44325358137712,0.3775343361674297,3886
71,-10.837696335078537,-72.5,0.2367,216.64500105510837,118.38201770733576,72.24947763420192,75.18707525135513,0.3930389552899513,2786
72,-9.895287958115185,-72.5,0.2367,196.02133385400506,120.13164159085136,70.89860944232913,76.99820058588651,0.36423090338332753,3078
73,-8.952879581151834,-72.5,0.2367,188.34505150368383,117.4608516774606,70.0301320242527,69.85687366021548,0.3653030570772221,2628
74,-8.010471204188482,-72.5,0.2367,192.30500698146017,116.47626904043136,69.26969370923537,64.78870914625429,0.3587388282025819,2599
75,-7.0680628272251305,-72.5,0.2367,200.6689829005145,117.80709605111042,72.2465026506526,61.354760634231354,0.35837418300653595,2306
