node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,232.52371445167282,88.42373363440856,25.756606856137346,117.85950869512051,0.3953816237238697,6547
1,-5.183246073298429,-78.75,0.2367,243.74709075913984,102.50689481355948,33.07099377417939,129.34997887303828,0.37815762212128456,7413
2,-4.2408376963350785,-78.75,0.2367,261.8580343910867,103.80081073584734,32.69259141241317,133.21779204052945,0.37511803588290843,7266
3,-3.298429319371728,-78.75,0.2367,272.7238364267487,97.88307910901494,30.635920581788746,132.31690227811995,0.37194473963868224,7179
4,-2.356020942408377,-78.75,0.2367,296.8924132720713,89.45827341754921,30.03392206335919,122.7991294509251,0.3882802124833997,5969
5,-1.4136125654450262,-78.75,0.2367,314.7888446651086,84.0699653502088,27.74449842622995,105.63513638771506,0.42483714715216303,4464
6,-8.952879581151834,-77.5,0.2367,244.53246248161818,98.69405000761617,29.11493560612426,184.55944548009822,0.3048608764222147,9470
7,-8.010471204188482,-77.5,0.2367,228.83988285537725,88.49138488119934,34.34216982395837,141.45219735182104,0.3737011823719097,7118
8,-7.0680628272251305,-77.5,0.2367,213.9668421607803,88.96003593632486,36.35527000678692,114.16747727115111,0.40372634301163746,5554
9,-6.12565445026178,-77.5,0.2367,234.10055713814472,94.58206184586743,37.332063487354226,113.606074750371,0.3925322403279016,5888
10,-5.183246073298429,-77.5,0.2367,256.27263262712404,104.64527113043005,43.06967793840969,93.79965569000284,0.42792560061999485,4509
11,-4.2408376963350785,-77.5,0.2367,248.955263723783,113.90589943737723,47.02131908938153,91.08770153904418,0.41513143113906986,4936
12,-3.298429319371728,-77.5,0.2367,262.0908515109659,107.79125711065717,44.45514239212123,86.63077518427909,0.41558899600282156,4515
13,-2.356020942408377,-77.5,0.2367,282.272457095205,94.11413666879525,38.72501790632582,82.1919170536475,0.424343981745579,3993
14,-1.4136125654450262,-77.5,0.2367,298.5906278246148,79.04882393981097,30.829265963120385,78.57462884400151,0.44242056263914187,3209
15,-0.4712041884816754,-77.5,0.2367,285.51826580878696,65.98620149918133,21.66723715797985,74.420870461303,0.4720234222511386,2212
16,0.4712041884816754,-77.5,0.2367,274.57374713691024,75.38408088788856,21.090657349556814,67.93574570793672,0.49416445623342176,1387
17,-10.837696335078537,-76.25,0.2367,211.06424406432666,67.47459045698633,16.327300705275935,134.3084836200216,0.38841534289035257,5436
18,-9.895287958115185,-76.25,0.2367,252.05213025970806,71.01926632924005,22.396632355533956,130.70033879179115,0.3927320490367776,5575
19,-8.952879581151834,-76.25,0.2367,346.6009648506133,85.79281423939392,33.779151665896,159.75835773672244,0.33692768215524865,8704
20,-8.010471204188482,-76.25,0.2367,301.0405081215231,104.24168532947078,49.8744358858079,124.78902349582205,0.364787683138813,6724
21,-7.0680628272251305,-76.25,0.2367,253.74190110962104,104.85799583344487,53.113793574802045,96.9469614709315,0.40301701639001986,4803
22,-6.12565445026178,-76.25,0.2367,255.9441341649013,111.79848669067724,57.8936034416888,98.84918017468885,0.3880844382414515,5206
23,-5.183246073298429,-76.25,0.2367,253.89708556131382,117.12952676403802,60.59788294462753,103.01496211563341,0.37175645055186024,6045
24,-4.2408376963350785,-76.25,0.2367,244.44643236949474,118.83818386268103,58.492088144559276,97.34076025010809,0.38656640326280906,5242
25,-3.298429319371728,-76.25,0.2367,243.65357932122032,117.31858614832163,55.922453993037266,82.51018439770084,0.4117133820482059,3912
26,-2.356020942408377,-76.25,0.2367,258.90325870513163,114.41340000077616,52.75793614713718,72.3517229486306,0.4296567629900963,3016
27,-1.4136125654450262,-76.25,0.2367,262.5033495197231,113.75016959093045,50.19041191292613,62.12089637912271,0.4417844522968198,2323
28,-0.4712041884816754,-76.25,0.2367,264.3017204777538,108.136159182759,44.50722015838071,53.252254292974236,0.4773015873015873,1417
29,0.4712041884816754,-76.25,0.2367,295.870685503561,96.04584655200597,32.82905067786903,48.81313081339658,0.5041140976412507,974
30,1.4136125654450262,-76.25,0.2367,257.36200969635206,92.28557135065785,20.06689317354103,35.2449689831398,0.5461956521739131,434
31,-13.664921465968591,-75.0,0.2367,129.05077454044704,77.99241529850406,24.836225090405705,62.66903748777225,0.5399628252788105,810
32,-12.72251308900524,-75.0,0.2367,160.42942435090026,63.0247267044615,21.28386300914875,99.67055181365679,0.45292733156810827,2508
33,-11.780104712041888,-75.0,0.2367,225.84743507570238,59.09640446698177,19.826891842118602,118.97750411892474,0.3820209973753281,5056
34,-10.837696335078537,-75.0,0.2367,366.2252544135265,87.35706409774139,34.267291559711616,163.1627974330945,0.28663846728041803,10170
35,-9.895287958115185,-75.0,0.2367,295.5761865303873,99.14012626628391,49.420918087930865,120.87247216638822,0.3534294818044608,5919
36,-8.952879581151834,-75.0,0.2367,228.88352104142433,112.11536272225203,62.72711041796408,87.03392511146718,0.41338582677165353,3038
37,-8.010471204188482,-75.0,0.2367,223.80763470440002,118.01990800187923,68.45831240812007,89.10353667839493,0.4069044502617801,3285
38,-7.0680628272251305,-75.0,0.2367,239.41988353058235,118.82725125469733,70.0667846679733,102.41993751381708,0.3659276377554705,4923
39,-6.12565445026178,-75.0,0.2367,257.1573889210754,118.37563996959943,69.92885588569634,110.60016764079828,0.34036179618427176,6031
40,-5.183246073298429,-75.0,0.2367,262.5221492272425,116.06701501150383,68.74960982578725,115.58701220659702,0.3256794260878672,6666
41,-4.2408376963350785,-75.0,0.2367,268.5451052970919,111.90718876401661,64.26726468670903,109.32189702505467,0.3323730009407338,5945
42,-3.298429319371728,-75.0,0.2367,285.82500643254775,107.76126507640583,61.192902718229035,96.67550045492028,0.3523350142512607,4561
43,-2.356020942408377,-75.0,0.2367,287.1614337288137,106.04410417814506,56.7753467134821,82.39462995343337,0.38117464021781405,3468
44,-1.4136125654450262,-75.0,0.2367,290.89011499492096,103.48119423055323,51.97840750168904,75.06722647675099,0.40323004201680673,2589
45,-0.4712041884816754,-75.0,0.2367,249.01042801942452,103.93713508819928,48.09669409062846,55.59909215215125,0.4436511423550088,1512
46,0.4712041884816754,-75.0,0.2367,196.75432564586518,105.94450954289641,43.012929763565495,35.05971562040571,0.4961459403905447,608
47,1.4136125654450262,-75.0,0.2367,184.48471228787818,103.4834051906364,33.5022242742229,20.672172426425877,0.5339366515837104,190
48,2.356020942408377,-75.0,0.2367,168.73049186907502,97.88603408349445,19.168920775240515,11.769452286747093,0.6370370370370371,11
49,-14.607329842931941,-73.75,0.2367,156.8074811833738,74.31553242058726,36.144716138554735,79.86480290891029,0.5086569957884886,1782
50,-13.664921465968591,-73.75,0.2367,179.9790423583363,56.40658848860767,31.673495754807345,86.9906809527928,0.5275829827021973,1875
51,-12.72251308900524,-73.75,0.2367,369.1622924921103,78.90311769966502,44.234037922119114,134.6524528885222,0.35345701540957014,6243
52,-11.780104712041888,-73.75,0.2367,307.19138068904994,95.83709801430814,57.064970767752605,156.9338300534698,0.2886046511627907,8082
53,-10.837696335078537,-73.75,0.2367,226.83204027790953,107.89155736594694,64.63527033591879,83.20093566753391,0.4424510313745883,2656
54,-9.895287958115185,-73.75,0.2367,206.65763383941277,113.60960161720868,69.90278682915734,81.38538632015835,0.45545372596153844,2308
55,-8.952879581151834,-73.75,0.2367,212.18398458742234,117.4702703487128,73.26443947389843,98.77365102316674,0.39946236559139786,3678
56,-8.010471204188482,-73.75,0.2367,230.22805247274428,117.55056602123659,74.0742240004487,114.19414783366884,0.34576618643585216,5635
57,-7.0680628272251305,-73.75,0.2367,259.765564213435,117.8265205223579,75.18881413340476,127.09779662783352,0.313416958468153,7016
58,-6.12565445026178,-73.75,0.2367,270.47065962246677,117.48259651620174,74.57126062095745,120.98535967081499,0.31575768421994543,6974
59,-5.183246073298429,-73.75,0.2367,266.6517251665884,114.29264608392259,71.93853118677494,103.55590700620002,0.3209538507492408,5756
60,-4.2408376963350785,-73.75,0.2367,271.7535908720894,111.61468964332016,70.18291495447531,95.19719547132509,0.3235242803140448,4880
61,-3.298429319371728,-73.75,0.2367,275.8219459450871,110.34917149372632,67.43713996382492,86.03682363749272,0.3485177421769726,3564
62,-2.356020942408377,-73.75,0.2367,285.04205862441876,108.55243240861455,65.09570939575492,71.42549901943471,0.36283103319656845,2752
63,-1.4136125654450262,-73.75,0.2367,272.1434570712439,104.56868967565242,59.92670368849856,64.55418434841911,0.3926226572758744,2157
64,-0.4712041884816754,-73.75,0.2367,248.72569358730297,100.35169475188013,53.25917623615358,53.99151857826365,0.42046439092011784,1467
65,0.4712041884816754,-73.75,0.2367,204.23666930301295,100.6974512359011,49.14066803589929,36.3879542955647,0.43509477311889716,701
66,1.4136125654450262,-73.75,0.2367,157.11321219538976,103.2606711515109,43.36308663884361,16.466968493201165,0.48620188816267246,164
67,-14.607329842931941,-72.5,0.2367,212.54257170816345,56.922748244251125,25.21997331906371,204.33233146078808,0.3178432508482993,7116
68,-13.664921465968591,-72.5,0.2367,313.84201246110024,63.92663609891315,35.9773867466992,154.76163158781722,0.38211202125304405,5930
69,-12.72251308900524,-72.5,0.2367,393.92619007859594,91.83737787039718,57.00919280692582,159.2837742303247,0.31414965986394555,7906
70,-11.780104712041888,-72.5,0.2367,260.9395358964572,104.96354344038991,66.76976848864713,97.2416865082983,0.4078519121236778,3768
71,-10.837696335078537,-72.5,0.2367,211.49859302243271,113.22900532046333,69.98689325110116,85.83953678911054,0.43355582524271846,2924
72,-9.895287958115185,-72.5,0.2367,215.08242280626177,115.82853840664029,72.04096898118902,101.06270894586122,0.3852238691344751,4218
73,-8.952879581151834,-72.5,0.2367,221.29647931153545,116.83170168776996,74.43303749137199,105.22365888979958,0.3716211772443275,4459
74,-8.010471204188482,-72.5,0.2367,234.5941847228073,116.58393732650438,76.55990959090994,104.82067694566337,0.35754617103870134,4859
75,-7.0680628272251305,-72.5,0.2367,251.96515912866744,116.95951704634354,77.71004661702042,103.00786591258101,0.351490561694291,4930
76,-6.12565445026178,-72.5,0.2367,276.5790023759462,116.11108264740324,78.09653703165556,105.33829540217866,0.3286313939867239,5622
77,-5.183246073298429,-72.5,0.2367,303.73397714647666,113.37365650164429,75.71191287653974,103.45180328037273,0.32103886961331524,5167
78,-4.2408376963350785,-72.5,0.2367,316.7578602032046,111.11852328845998,74.34013719204239,100.46410323116999,0.32038199181446114,4689
79,-3.298429319371728,-72.5,0.2367,310.65180494888375,109.58960285730427,73.90097305439647,92.08116217796446,0.3298832923832924,3770
80,-2.356020942408377,-72.5,0.2367,314.0644966624239,109.24998570611933,72.21898546000135,81.9820903350011,0.34362619436028896,2711
81,-1.4136125654450262,-72.5,0.2367,296.7101131902806,105.47589252091711,68.01669663773019,69.17455259808634,0.3772433222036728,1997
