node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.3836078455744545,58.76249854685739,0.19403716014716305,2.818228570928118,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.59765848605322,69.09725333491224,0.33959108652934367,7.4284485972739756,0.0,0
2,-4.2408376963350785,-78.75,0.2367,21.930101288871803,80.08978786238004,0.4722149927720737,17.609627227812428,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,22.60572205644862,70.58519062862615,0.5644985203011122,23.42020589175337,0.3333333333333333,13
4,-2.356020942408377,-78.75,0.2367,23.16528630298707,64.14179089901154,0.6654322692533047,24.241988726705568,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,31.220714167598583,52.194585007819114,0.7723402962421563,29.385720529732545,0.38095238095238093,31
6,-8.952879581151834,-77.5,0.2367,2.9972128278503045,42.72697695363604,0.13278827271571897,2.0719481910333664,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.2297141399081735,48.21609909839026,0.2142726290475943,2.8394953775438943,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.25321938906723,55.04549987184873,0.3161784562308005,5.037311619970673,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.079867223546596,73.60448912964785,0.5422031106715335,4.887507797526565,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.663785555162008,81.75079154694686,0.8914140601856807,7.191630390549441,0.0,0
11,-4.2408376963350785,-77.5,0.2367,26.88959931300184,83.43955152929993,1.5268557885136247,14.727032165554805,0.5,3
12,-3.298429319371728,-77.5,0.2367,45.70157194179948,73.67142810850055,2.044398850972111,27.516939365606415,0.21428571428571427,17
13,-2.356020942408377,-77.5,0.2367,63.971511961680655,69.45916603159276,2.568612976975999,35.18927406951383,0.13742690058479531,58
14,-1.4136125654450262,-77.5,0.2367,82.94140833299365,69.12132988814847,2.543486153288673,43.715727779045665,0.15384615384615385,122
15,-0.4712041884816754,-77.5,0.2367,86.43595503798359,58.70707656227751,1.4511056589166882,49.9845744787587,0.15714285714285714,233
16,0.4712041884816754,-77.5,0.2367,55.827411790048224,59.094865777442465,1.1683749884817067,45.043088355371076,0.29347826086956524,211
17,-10.837696335078537,-76.25,0.2367,4.151981401258947,42.252658041834366,0.13227969958265579,1.7795814709652016,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.551851879896752,50.17624244646868,0.4357328295054363,5.708266551450461,0.0,0
19,-8.952879581151834,-76.25,0.2367,23.06052126795835,60.50603542025783,1.3815406380712008,15.716514803233636,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,17.2241534312529,74.81592103868024,1.9394104417981568,10.142574515060128,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.051675841247686,71.8672245941707,1.7948496618868546,8.077330928765239,0.0,2
22,-6.12565445026178,-76.25,0.2367,15.345460698624782,86.47528620902449,2.12552762632343,7.133745877642599,0.0,1
23,-5.183246073298429,-76.25,0.2367,14.251322699962591,94.69495339086279,2.463525752380535,8.104617632052982,0.0,1
24,-4.2408376963350785,-76.25,0.2367,16.475038818765956,92.39858703687787,3.052845562091745,12.250814163272418,0.23333333333333334,3
25,-3.298429319371728,-76.25,0.2367,22.212767488142443,87.87930228252662,3.6835260712255464,17.48889789937531,0.23214285714285715,11
26,-2.356020942408377,-76.25,0.2367,24.78018001278,87.4766707533854,4.321058183276539,16.300032200949563,0.30952380952380953,5
27,-1.4136125654450262,-76.25,0.2367,31.799719171906577,91.64609884290257,5.215590939109054,15.631395774521586,0.3392857142857143,6
28,-0.4712041884816754,-76.25,0.2367,54.24311824349358,92.2413179272553,5.574123023699319,21.99780794104074,0.37777777777777777,47
29,0.4712041884816754,-76.25,0.2367,124.55071330109429,78.68270571751054,4.125390842601444,47.031635033718125,0.22172949002217296,392
30,1.4136125654450262,-76.25,0.2367,141.01099822542076,56.044758462376194,1.5173232335756932,58.89341871003881,0.0782312925170068,920
