node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.8014359929727,81.42483752919361,33.543855974211205,79.14165958401836,0.39738861020950134,3178
1,-5.183246073298429,-78.75,0.2367,190.87757661154745,91.28211866598576,39.3278733109642,91.25038390132855,0.37422023325196635,3048
2,-4.2408376963350785,-78.75,0.2367,192.32224152213104,95.3439439740032,39.97646589088119,88.74696243021111,0.3856025962531347,2436
3,-3.298429319371728,-78.75,0.2367,184.20852295266945,87.27585298387567,35.94021118749877,73.93897446780684,0.40867916578891933,1749
4,-2.356020942408377,-78.75,0.2367,188.38199365250603,80.26333410409279,32.49056978659739,65.15090843473537,0.4089019320127171,1380
5,-1.4136125654450262,-78.75,0.2367,191.0211312737738,75.42288646975067,28.890696138881044,51.15174835383225,0.42244701348747593,740
6,-8.952879581151834,-77.5,0.2367,234.40705826850427,97.91007673717104,43.83331568870886,154.10057483572885,0.3363301559792028,6893
7,-8.010471204188482,-77.5,0.2367,177.49069529386435,83.95758412953,43.07367596516202,93.4525489344635,0.38620689655172413,4343
8,-7.0680628272251305,-77.5,0.2367,169.07419503095159,82.9568754704087,44.09911068075923,87.97187538063076,0.3891675704989154,3592
9,-6.12565445026178,-77.5,0.2367,191.45486883652038,83.60002462664852,44.45723173973209,95.78367867079477,0.3600615384615385,3270
10,-5.183246073298429,-77.5,0.2367,218.28389508038464,94.7591299249325,48.885877838696885,75.1281735824435,0.3942586654451061,2431
11,-4.2408376963350785,-77.5,0.2367,179.27547828591136,105.64701959607191,53.604501992458324,58.625733291470645,0.4202654701813423,1586
12,-3.298429319371728,-77.5,0.2367,167.58408395069551,97.7670029384899,47.35926775649069,48.858079901870084,0.435233808452113,1084
13,-2.356020942408377,-77.5,0.2367,164.7010532298726,85.27808833139716,39.8268876824378,41.56120364136255,0.4541095890410959,728
14,-1.4136125654450262,-77.5,0.2367,165.8561614580529,72.2070708895626,31.596794937970454,37.67171055380842,0.45664739884393063,451
15,-0.4712041884816754,-77.5,0.2367,164.1095194046061,63.91974760466837,24.968299853520527,39.034615015945434,0.4466723549488055,289
16,0.4712041884816754,-77.5,0.2367,151.50449883206306,69.85907881447929,25.430052677332434,30.79000044764825,0.47062423500611994,155
17,-10.837696335078537,-76.25,0.2367,246.26366962697858,68.34089896059595,29.135230490135193,179.90078503349147,0.33394720687538365,7036
18,-9.895287958115185,-76.25,0.2367,307.3775022599989,67.44764496688731,33.35669431338768,162.55959652665283,0.32995702885205647,6692
19,-8.952879581151834,-76.25,0.2367,315.0022523861291,81.58205479150638,45.56529584986796,156.33984825177842,0.3217306684632083,6321
20,-8.010471204188482,-76.25,0.2367,199.45799990148743,99.00607690913603,58.237900142206946,81.13916965683386,0.3779527559055118,3822
21,-7.0680628272251305,-76.25,0.2367,149.55897953927453,94.19924870337127,57.5394355717089,55.11038133492071,0.4199928083423229,2180
22,-6.12565445026178,-76.25,0.2367,177.64320775431713,102.40826248103986,63.43026703767117,59.67171631803025,0.4125108727167295,2272
23,-5.183246073298429,-76.25,0.2367,187.33013066324864,106.74734515225282,66.16143279624407,59.15583950918064,0.39488916256157636,2273
24,-4.2408376963350785,-76.25,0.2367,165.65799858490473,107.83427935297368,63.99249162744003,51.23569388126084,0.4090645395213923,1657
25,-3.298429319371728,-76.25,0.2367,156.89124625302043,106.05432428244967,58.474147309013176,47.786065616106214,0.405681278683336,1407
26,-2.356020942408377,-76.25,0.2367,138.26076388889527,101.78830819873838,54.38008092194801,39.175355954342265,0.4172043010752688,843
27,-1.4136125654450262,-76.25,0.2367,117.41223432071482,97.38434223399963,48.55290822139471,25.60470300697855,0.4481509721692718,324
28,-0.4712041884816754,-76.25,0.2367,107.36267181326204,94.8844303903752,42.8581545414753,19.113415196344896,0.4739157762413576,116
29,0.4712041884816754,-76.25,0.2367,112.58667699164373,91.1232123427908,35.94280216016008,16.18586991460898,0.5065856129685917,61
30,1.4136125654450262,-76.25,0.2367,96.18309049596255,88.30947828042554,26.662327834480813,11.201621507452396,0.5569800569800569,9
31,-13.664921465968591,-75.0,0.2367,164.2118591288416,73.23746227106312,39.356824845069674,76.22158347690716,0.49279093717816685,1185
32,-12.72251308900524,-75.0,0.2367,229.31766093769056,66.38252399337944,38.874699904031516,160.83248000235125,0.3667480596494288,6900
33,-11.780104712041888,-75.0,0.2367,344.17342256598204,54.91660280182259,29.598561164744527,182.50977657347937,0.31714620044052866,7637
34,-10.837696335078537,-75.0,0.2367,404.8507059422718,76.8252800006303,42.85504055646655,189.29202271216636,0.3046308807271834,8024
35,-9.895287958115185,-75.0,0.2367,286.6534016889435,89.47344556072494,56.643357268655855,108.56889102599813,0.35914310954063605,5441
36,-8.952879581151834,-75.0,0.2367,224.67557485977653,103.88771617028397,69.38332979453996,84.40898877586675,0.37892973292598797,4284
37,-8.010471204188482,-75.0,0.2367,191.1616532557802,105.00980569166131,71.18272593289484,72.40935234668582,0.37486772486772485,3318
38,-7.0680628272251305,-75.0,0.2367,184.52682648302516,105.25071930082049,71.26745737444118,66.10086733625842,0.38056937242036193,2897
39,-6.12565445026178,-75.0,0.2367,182.91291597612604,107.23669313796563,73.04474117017048,60.55973355481207,0.3838706407137064,2617
40,-5.183246073298429,-75.0,0.2367,180.8633006223262,104.70691723603522,70.0067947511653,57.846245939063266,0.39258861439312565,2190
41,-4.2408376963350785,-75.0,0.2367,177.35335190487882,99.96738056768663,63.77333325598736,55.96300357693626,0.402361384419493,1902
42,-3.298429319371728,-75.0,0.2367,168.954119838228,99.44022643205244,60.57468076799028,53.7792998882564,0.398438525127936,1537
43,-2.356020942408377,-75.0,0.2367,149.57283882091843,95.87010600138456,55.72346534344704,44.58209487463362,0.4055977229601518,1073
44,-1.4136125654450262,-75.0,0.2367,117.21177745260806,91.04930004221387,50.161819803167035,29.64451114856048,0.4427786106946527,491
45,-0.4712041884816754,-75.0,0.2367,77.78385688140573,91.61065162770683,45.15005409708262,18.187086696229315,0.4449451410658307,158
46,0.4712041884816754,-75.0,0.2367,48.857295149743884,93.73184978670906,40.59475649085233,8.71393456301604,0.4991489361702128,22
47,1.4136125654450262,-75.0,0.2367,40.339988878741366,92.55464856309118,33.63043714969889,3.6403450497491203,0.5134952766531714,5
48,2.356020942408377,-75.0,0.2367,46.25575350276964,90.19473709951853,25.17799623386125,2.837476006412391,0.5484330484330484,1
49,-14.607329842931941,-73.75,0.2367,162.2447918092065,66.14947782451054,37.74791045634555,76.24437656079488,0.4490068754774637,1785
50,-13.664921465968591,-73.75,0.2367,202.42661553978905,63.298517480143346,41.027181594627166,108.28734357171324,0.4237514614999165,4108
51,-12.72251308900524,-73.75,0.2367,378.8708458272595,69.86927247256972,48.34538457583166,164.4430129711865,0.32202220616253857,8549
52,-11.780104712041888,-73.75,0.2367,356.6911041542463,83.6434715957148,60.40938725084862,160.29971145735843,0.3160724896019014,8262
53,-10.837696335078537,-73.75,0.2367,283.13862279988484,95.17647274711635,67.27382025322767,94.74549820083686,0.3666257204951337,5137
54,-9.895287958115185,-73.75,0.2367,248.5777610501526,102.43511934037087,70.18233861884325,90.01043775948757,0.36624888093106533,4188
