node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,3.112,-6.12565445026178,-76.25,1591.8904626635688,1224.8319588179584,489.440664571422,640.7224872645677,0.21160714285714285,1.0
23,0.2367,-5.183246073298429,-76.25,1704.6088062185072,1274.0228712419048,499.9416553912612,696.0049500969455,0.3373337412213771,2360.9166666666665
23,1.1514,-5.183246073298429,-76.25,1704.6088062185072,1274.0228712419048,499.9416553912612,696.0049500969455,0.21094225535849295,18.916666666666668
23,3.112,-5.183246073298429,-76.25,1704.6088062185072,1274.0228712419048,499.9416553912612,696.0049500969455,0.06388888888888887,1.5833333333333333
24,0.2367,-4.240837696335079,-76.25,1628.0730917240085,1275.3204488745541,503.75432806597405,714.6079849107771,0.37964188517290465,2317.0
24,1.1514,-4.240837696335079,-76.25,1628.0730917240085,1275.3204488745541,503.75432806597405,714.6079849107771,0.20259464457248003,19.583333333333332
24,3.112,-4.240837696335079,-76.25,1628.0730917240085,1275.3204488745541,503.75432806597405,714.6079849107771,0.020833333333333332,1.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1676.353621066872,1270.323666073673,499.89509493075553,709.2267202225615,0.38321520544374366,2152.4166666666665
25,1.1514,-3.298429319371728,-76.25,1676.353621066872,1270.323666073673,499.89509493075553,709.2267202225615,0.24560311251289027,21.166666666666668
25,3.112,-3.298429319371728,-76.25,1676.353621066872,1270.323666073673,499.89509493075553,709.2267202225615,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1769.7918670974948,1261.8837523213006,487.23518200864993,660.8399675936537,0.40582954729275594,1840.5833333333333
26,1.1514,-2.356020942408377,-76.25,1769.7918670974948,1261.8837523213006,487.23518200864993,660.8399675936537,0.21966938239586475,27.166666666666668
26,3.112,-2.356020942408377,-76.25,1769.7918670974948,1261.8837523213006,487.23518200864993,660.8399675936537,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1824.7917706351063,1262.791794357472,469.6700990678821,606.5235433685164,0.43505524468378587,1516.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1824.7917706351063,1262.791794357472,469.6700990678821,606.5235433685164,0.24611040192930597,29.083333333333332
27,3.112,-1.4136125654450262,-76.25,1824.7917706351063,1262.791794357472,469.6700990678821,606.5235433685164,0.027777777777777766,1.0
28,0.2367,-0.4712041884816754,-76.25,1984.7442151455027,1245.0435974539141,438.8919320135174,582.8232560255266,0.4456179645838185,1378.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1984.7442151455027,1245.0435974539141,438.8919320135174,582.8232560255266,0.29115163796637794,22.666666666666668
28,3.112,-0.4712041884816754,-76.25,1984.7442151455027,1245.0435974539141,438.8919320135174,582.8232560255266,0.03333333333333333,1.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2617.5771045118154,1131.939103534387,370.22619669087,688.2043547983211,0.3935827906352148,2088.8333333333335
29,1.1514,0.4712041884816754,-76.25,2617.5771045118154,1131.939103534387,370.22619669087,688.2043547983211,0.32933564973038654,23.416666666666668
29,3.112,0.4712041884816754,-76.25,2617.5771045118154,1131.939103534387,370.22619669087,688.2043547983211,0.23611111111111108,2.5
30,0.2367,1.4136125654450262,-76.25,2614.4631119366063,1023.3068704917241,280.67753306207044,669.7454337451185,0.40318551161164834,1894.1666666666667
30,1.1514,1.4136125654450262,-76.25,2614.4631119366063,1023.3068704917241,280.67753306207044,669.7454337451185,0.3844591750841751,16.833333333333332
30,3.112,1.4136125654450262,-76.25,2614.4631119366063,1023.3068704917241,280.67753306207044,669.7454337451185,0.10833333333333332,2.3333333333333335
31,0.2367,-13.664921465968591,-75.0,682.709477445059,458.2372763384064,157.45390070982234,361.1282907896896,0.34268233419331257,639.5
31,1.1514,-13.664921465968591,-75.0,682.709477445059,458.2372763384064,157.45390070982234,361.1282907896896,0.1782585079597141,11.416666666666666
31,3.112,-13.664921465968591,-75.0,682.709477445059,458.2372763384064,157.45390070982234,361.1282907896896,0.05833333333333333,1.6666666666666667
32,0.2367,-12.72251308900524,-75.0,1232.1894771449788,648.8507107756482,218.87976680681524,912.7846313695436,0.4103532084331009,2779.75
32,1.1514,-12.72251308900524,-75.0,1232.1894771449788,648.8507107756482,218.87976680681524,912.7846313695436,0.201849923179962,87.0
32,3.112,-12.72251308900524,-75.0,1232.1894771449788,648.8507107756482,218.87976680681524,912.7846313695436,0.14772927689594356,9.833333333333334
33,0.2367,-11.780104712041888,-75.0,2017.3329498347312,708.6392243564478,216.14343324857896,1259.3399075040313,0.37917226985366964,4679.416666666667
33,1.1514,-11.780104712041888,-75.0,2017.3329498347312,708.6392243564478,216.14343324857896,1259.3399075040313,0.19006663297944734,170.0
33,3.112,-11.780104712041888,-75.0,2017.3329498347312,708.6392243564478,216.14343324857896,1259.3399075040313,0.1568931068931069,16.833333333333332
34,0.2367,-10.837696335078538,-75.0,2955.8497604544004,947.2377323114779,341.9935450385938,1565.2642933046475,0.24213275930178613,5959.0
34,1.1514,-10.837696335078538,-75.0,2955.8497604544004,947.2377323114779,341.9935450385938,1565.2642933046475,0.14328965906922977,183.0
34,3.112,-10.837696335078538,-75.0,2955.8497604544004,947.2377323114779,341.9935450385938,1565.2642933046475,0.11874699374699373,14.75
35,0.2367,-9.895287958115183,-75.0,2295.34137492028,1116.1409751411702,464.2032506307515,993.8201797839986,0.34728288675345736,4082.0
35,1.1514,-9.895287958115183,-75.0,2295.34137492028,1116.1409751411702,464.2032506307515,993.8201797839986,0.2092567956806807,75.75
35,3.112,-9.895287958115183,-75.0,2295.34137492028,1116.1409751411702,464.2032506307515,993.8201797839986,0.21550925925925926,2.9166666666666665
36,0.2367,-8.952879581151834,-75.0,1633.4635925284317,1248.533549614367,554.6807329276054,657.4456840987611,0.38608965761222125,2236.5
36,1.1514,-8.952879581151834,-75.0,1633.4635925284317,1248.533549614367,554.6807329276054,657.4456840987611,0.22444596547354378,20.5
36,3.112,-8.952879581151834,-75.0,1633.4635925284317,1248.533549614367,554.6807329276054,657.4456840987611,0.22142857142857142,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1353.7842764095121,1262.2645907240803,568.9499048989317,578.984428338011,0.3964837825238606,1709.6666666666667
37,1.1514,-8.010471204188482,-75.0,1353.7842764095121,1262.2645907240803,568.9499048989317,578.984428338011,0.24520423819336865,11.833333333333334
37,3.112,-8.010471204188482,-75.0,1353.7842764095121,1262.2645907240803,568.9499048989317,578.984428338011,0.15978835978835979,0.5
38,0.2367,-7.0680628272251305,-75.0,1398.3478111589927,1259.6603752946248,568.5454252369402,607.3224481604227,0.3597058801082737,1875.0
38,1.1514,-7.0680628272251305,-75.0,1398.3478111589927,1259.6603752946248,568.5454252369402,607.3224481604227,0.18139094233105513,11.666666666666666
38,3.112,-7.0680628272251305,-75.0,1398.3478111589927,1259.6603752946248,568.5454252369402,607.3224481604227,0.1326388888888889,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1557.8655903717624,1277.024233379052,567.6495421032656,672.4107870029806,0.30337214462780365,2284.3333333333335
39,1.1514,-6.12565445026178,-75.0,1557.8655903717624,1277.024233379052,567.6495421032656,672.4107870029806,0.19506730987620788,14.583333333333334
39,3.112,-6.12565445026178,-75.0,1557.8655903717624,1277.024233379052,567.6495421032656,672.4107870029806,0.027777777777777766,1.0833333333333333
40,0.2367,-5.183246073298429,-75.0,1724.260642295548,1262.587637724937,555.1866378902203,790.6016934713613,0.3365251649830914,2901.4166666666665
40,1.1514,-5.183246073298429,-75.0,1724.260642295548,1262.587637724937,555.1866378902203,790.6016934713613,0.1819797680342604,21.666666666666668
40,3.112,-5.183246073298429,-75.0,1724.260642295548,1262.587637724937,555.1866378902203,790.6016934713613,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1877.540196037192,1231.2048494830378,539.4573314420763,885.6191917512043,0.29469190489220637,3195.5833333333335
41,1.1514,-4.240837696335079,-75.0,1877.540196037192,1231.2048494830378,539.4573314420763,885.6191917512043,0.1795793088093159,27.333333333333332
41,3.112,-4.240837696335079,-75.0,1877.540196037192,1231.2048494830378,539.4573314420763,885.6191917512043,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1994.3120399697352,1224.1220192429319,537.8294650469178,888.8265920319253,0.28666086887282627,3174.0
42,1.1514,-3.298429319371728,-75.0,1994.3120399697352,1224.1220192429319,537.8294650469178,888.8265920319253,0.19028955904901013,26.75
42,3.112,-3.298429319371728,-75.0,1994.3120399697352,1224.1220192429319,537.8294650469178,888.8265920319253,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2053.2877473561402,1216.4401980974071,526.6315214346973,831.8778844912505,0.3103255429150041,2936.0833333333335
43,1.1514,-2.356020942408377,-75.0,2053.2877473561402,1216.4401980974071,526.6315214346973,831.8778844912505,0.19276040000200945,26.833333333333332
43,3.112,-2.356020942408377,-75.0,2053.2877473561402,1216.4401980974071,526.6315214346973,831.8778844912505,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2093.925270998903,1214.9607972848753,508.09340949643683,805.5153914659116,0.32838085829771846,2757.75
44,1.1514,-1.4136125654450262,-75.0,2093.925270998903,1214.9607972848753,508.09340949643683,805.5153914659116,0.19317451430819088,35.416666666666664
44,3.112,-1.4136125654450262,-75.0,2093.925270998903,1214.9607972848753,508.09340949643683,805.5153914659116,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2000.3515231227711,1238.8181357929716,492.6673328530434,675.3696364977626,0.3793202891715765,2010.75
45,1.1514,-0.4712041884816754,-75.0,2000.3515231227711,1238.8181357929716,492.6673328530434,675.3696364977626,0.24685424030420647,24.833333333333332
45,3.112,-0.4712041884816754,-75.0,2000.3515231227711,1238.8181357929716,492.6673328530434,675.3696364977626,0.0,1.5
46,0.2367,0.4712041884816754,-75.0,1829.408064015199,1263.0136788330856,462.3615392896371,488.140165869872,0.4382302106745937,1185.0
46,1.1514,0.4712041884816754,-75.0,1829.408064015199,1263.0136788330856,462.3615392896371,488.140165869872,0.31296420827447,13.333333333333334
46,3.112,0.4712041884816754,-75.0,1829.408064015199,1263.0136788330856,462.3615392896371,488.140165869872,0.05555555555555555,0.75
47,0.2367,1.4136125654450262,-75.0,2106.056647793623,1198.0910258479707,387.85262367713085,460.96799447273185,0.4421742245171268,1259.6666666666667
47,1.1514,1.4136125654450262,-75.0,2106.056647793623,1198.0910258479707,387.85262367713085,460.96799447273185,0.37607119059292327,9.0
47,3.112,1.4136125654450262,-75.0,2106.056647793623,1198.0910258479707,387.85262367713085,460.96799447273185,0.12777777777777777,0.8333333333333334
48,0.2367,2.356020942408377,-75.0,2428.911162452466,1101.4890549966367,269.1134860382256,473.0895112013561,0.4414579628607871,1423.6666666666667
48,1.1514,2.356020942408377,-75.0,2428.911162452466,1101.4890549966367,269.1134860382256,473.0895112013561,0.4891865079365079,5.833333333333333
48,3.112,2.356020942408377,-75.0,2428.911162452466,1101.4890549966367,269.1134860382256,473.0895112013561,0.08333333333333333,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,776.417860030338,473.55181287883937,178.4494642797883,355.28717069064476,0.3990085301090834,536.1666666666666
49,1.1514,-14.60732984293194,-73.75,776.417860030338,473.55181287883937,178.4494642797883,355.28717069064476,0.27141955266955264,11.5
49,3.112,-14.60732984293194,-73.75,776.417860030338,473.55181287883937,178.4494642797883,355.28717069064476,0.19166666666666665,2.5833333333333335
50,0.2367,-13.664921465968591,-73.75,1251.1630664983356,673.9651820571817,282.63572348163655,690.8156137094402,0.44096184508611685,1738.3333333333333
50,1.1514,-13.664921465968591,-73.75,1251.1630664983356,673.9651820571817,282.63572348163655,690.8156137094402,0.287728106392294,44.666666666666664
50,3.112,-13.664921465968591,-73.75,1251.1630664983356,673.9651820571817,282.63572348163655,690.8156137094402,0.2173941798941799,4.666666666666667
51,0.2367,-12.72251308900524,-73.75,2706.6205972208263,851.0955340210057,369.43731302428625,1194.9079587885046,0.3306330456641273,4842.916666666667
51,1.1514,-12.72251308900524,-73.75,2706.6205972208263,851.0955340210057,369.43731302428625,1194.9079587885046,0.19661623265534464,132.41666666666666
51,3.112,-12.72251308900524,-73.75,2706.6205972208263,851.0955340210057,369.43731302428625,1194.9079587885046,0.13813732563732564,10.083333333333334
52,0.2367,-11.780104712041888,-73.75,2670.2159764805824,1040.5056982098904,499.6544073367765,1434.5352910366198,0.24803619292493248,6107.916666666667
52,1.1514,-11.780104712041888,-73.75,2670.2159764805824,1040.5056982098904,499.6544073367765,1434.5352910366198,0.15139277706110318,115.66666666666667
52,3.112,-11.780104712041888,-73.75,2670.2159764805824,1040.5056982098904,499.6544073367765,1434.5352910366198,0.10064935064935061,8.583333333333334
53,0.2367,-10.837696335078538,-73.75,1932.6848194322306,1177.5408480141778,570.2900482213281,727.0901380156262,0.38264517486342514,2660.25
53,1.1514,-10.837696335078538,-73.75,1932.6848194322306,1177.5408480141778,570.2900482213281,727.0901380156262,0.23981540975543972,30.583333333333332
53,3.112,-10.837696335078538,-73.75,1932.6848194322306,1177.5408480141778,570.2900482213281,727.0901380156262,0.19990079365079363,1.75
54,0.2367,-9.895287958115183,-73.75,1584.670979538652,1232.9908400581917,602.6166426638517,648.3601807437868,0.39815651891535886,2115.6666666666665
54,1.1514,-9.895287958115183,-73.75,1584.670979538652,1232.9908400581917,602.6166426638517,648.3601807437868,0.21231935369768465,22.0
54,3.112,-9.895287958115183,-73.75,1584.670979538652,1232.9908400581917,602.6166426638517,648.3601807437868,0.15912698412698412,1.25
55,0.2367,-8.952879581151834,-73.75,1468.2442567840667,1251.551961179066,609.9191854956067,668.168592638379,0.37740616663234633,2230.1666666666665
55,1.1514,-8.952879581151834,-73.75,1468.2442567840667,1251.551961179066,609.9191854956067,668.168592638379,0.19315446619164364,18.666666666666668
55,3.112,-8.952879581151834,-73.75,1468.2442567840667,1251.551961179066,609.9191854956067,668.168592638379,0.0863095238095238,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1450.0591115466136,1234.710870533745,592.6217526248901,692.7765104575567,0.3134912751251458,2370.25
56,1.1514,-8.010471204188482,-73.75,1450.0591115466136,1234.710870533745,592.6217526248901,692.7765104575567,0.18083653456493687,19.416666666666668
56,3.112,-8.010471204188482,-73.75,1450.0591115466136,1234.710870533745,592.6217526248901,692.7765104575567,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1603.0647123181345,1237.3216776555637,590.2073894188103,742.5590065574734,0.2624176342780056,2766.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1603.0647123181345,1237.3216776555637,590.2073894188103,742.5590065574734,0.17295354751388325,20.75
57,3.112,-7.0680628272251305,-73.75,1603.0647123181345,1237.3216776555637,590.2073894188103,742.5590065574734,0.013888888888888883,1.5
58,0.2367,-6.12565445026178,-73.75,1740.318160837534,1243.028459402849,587.4326403452471,739.1984769404694,0.2931874505459063,2706.9166666666665
58,1.1514,-6.12565445026178,-73.75,1740.318160837534,1243.028459402849,587.4326403452471,739.1984769404694,0.18355131689904955,19.666666666666668
58,3.112,-6.12565445026178,-73.75,1740.318160837534,1243.028459402849,587.4326403452471,739.1984769404694,0.020833333333333332,1.75
59,0.2367,-5.183246073298429,-73.75,1822.124475996312,1247.0898686122382,580.3854186037485,732.4927053331968,0.32411214276923767,2578.1666666666665
59,1.1514,-5.183246073298429,-73.75,1822.124475996312,1247.0898686122382,580.3854186037485,732.4927053331968,0.17769590012889314,19.333333333333332
59,3.112,-5.183246073298429,-73.75,1822.124475996312,1247.0898686122382,580.3854186037485,732.4927053331968,0.041666666666666664,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1854.5097441767427,1238.2192992547061,573.8056451239593,716.0048673511637,0.33504629741861874,2384.75
60,1.1514,-4.240837696335079,-73.75,1854.5097441767427,1238.2192992547061,573.8056451239593,716.0048673511637,0.18304596902404024,19.75
60,3.112,-4.240837696335079,-73.75,1854.5097441767427,1238.2192992547061,573.8056451239593,716.0048673511637,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1950.265568771974,1235.5229904223233,575.1539624695056,698.1380160006555,0.3391785628271309,2273.0833333333335
61,1.1514,-3.298429319371728,-73.75,1950.265568771974,1235.5229904223233,575.1539624695056,698.1380160006555,0.23115101365826163,19.166666666666668
61,3.112,-3.298429319371728,-73.75,1950.265568771974,1235.5229904223233,575.1539624695056,698.1380160006555,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1988.1252141493105,1231.7749047647521,572.8721885933955,658.9990474912508,0.34850569292501427,2099.5
62,1.1514,-2.356020942408377,-73.75,1988.1252141493105,1231.7749047647521,572.8721885933955,658.9990474912508,0.22233407251789603,20.416666666666668
62,3.112,-2.356020942408377,-73.75,1988.1252141493105,1231.7749047647521,572.8721885933955,658.9990474912508,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2044.5611638496994,1217.3634000535822,558.9610988248646,651.6889830714936,0.3611945633521163,2063.4166666666665
63,1.1514,-1.4136125654450262,-73.75,2044.5611638496994,1217.3634000535822,558.9610988248646,651.6889830714936,0.20484952245621502,22.083333333333332
63,3.112,-1.4136125654450262,-73.75,2044.5611638496994,1217.3634000535822,558.9610988248646,651.6889830714936,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2136.7674221809625,1212.5991765967046,536.3281076318277,654.2790264725696,0.36245222078266487,2046.0
64,1.1514,-0.4712041884816754,-73.75,2136.7674221809625,1212.5991765967046,536.3281076318277,654.2790264725696,0.1790743249776285,25.0
64,3.112,-0.4712041884816754,-73.75,2136.7674221809625,1212.5991765967046,536.3281076318277,654.2790264725696,0.0,1.5
65,0.2367,0.4712041884816754,-73.75,2089.0534357798906,1217.3825740539178,506.9816595564944,557.3932589643426,0.3811605149025397,1672.6666666666667
65,1.1514,0.4712041884816754,-73.75,2089.0534357798906,1217.3825740539178,506.9816595564944,557.3932589643426,0.2303660672963361,17.833333333333332
65,3.112,0.4712041884816754,-73.75,2089.0534357798906,1217.3825740539178,506.9816595564944,557.3932589643426,0.013888888888888883,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1965.9552550111714,1244.4815355767787,463.9691446294647,410.41481999260213,0.42092338186530903,1187.75
