node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.8802292913762,77.04800209554378,30.597425016861454,49.7353031655161,0.5047216699801192,881
1,-5.183246073298429,-78.75,0.2367,123.2256982815363,76.7138633261493,31.531165798247635,56.89172561491585,0.46720532319391633,1364
2,-4.2408376963350785,-78.75,0.2367,136.19578885545639,85.1280184109055,34.41179738191097,58.5395072136473,0.4428251121076233,1695
3,-3.298429319371728,-78.75,0.2367,144.56978569314396,88.47371230367571,34.3883332768108,53.1474965891843,0.4531781323567879,1231
4,-2.356020942408377,-78.75,0.2367,164.43970241158036,91.7692571139196,35.99665250357604,48.42093549571693,0.45943908323281063,946
5,-1.4136125654450262,-78.75,0.2367,184.50836115009906,85.73742231965298,31.80098265983214,45.950921762379146,0.4602272727272727,779
6,-8.952879581151834,-77.5,0.2367,181.79231507788626,113.01078666496323,48.654542819427085,120.10141806775208,0.418961335425881,3744
7,-8.010471204188482,-77.5,0.2367,139.95432484119408,95.39427798357792,47.93242767608832,71.7129496427298,0.488061797752809,1935
8,-7.0680628272251305,-77.5,0.2367,141.82995076330997,94.00001866539242,48.90463573597713,65.51728125743959,0.4711595055915244,1510
9,-6.12565445026178,-77.5,0.2367,171.70558365711184,101.1862608283991,52.47104721778418,76.62251195109376,0.4288686348325738,1999
10,-5.183246073298429,-77.5,0.2367,206.4594057734114,109.21978510392364,55.006201697826974,65.19261835132819,0.433115338882283,1785
11,-4.2408376963350785,-77.5,0.2367,175.07228206362888,115.44765199127141,56.78818742166117,50.25549788247904,0.44517308105783704,1209
12,-3.298429319371728,-77.5,0.2367,177.2231855219449,109.61476019670954,53.4793668901121,45.474969514223034,0.454066985645933,968
13,-2.356020942408377,-77.5,0.2367,185.95130066508125,100.15777578635607,47.060144825340245,40.715290033295915,0.4695319399470121,694
14,-1.4136125654450262,-77.5,0.2367,212.1808690543898,85.64634645357728,39.16288248411617,41.44147047084194,0.4595350206003532,706
15,-0.4712041884816754,-77.5,0.2367,217.0422802660681,78.07284915063065,31.600968602840567,44.94690001454667,0.44744942832014073,541
16,0.4712041884816754,-77.5,0.2367,206.05058521720312,79.62502099820995,29.724685610235934,35.687390009848215,0.4621818181818182,313
17,-10.837696335078537,-76.25,0.2367,233.4693197291067,83.74576946545858,35.92080555873627,162.7725243974359,0.3698695818948983,5673
18,-9.895287958115185,-76.25,0.2367,259.7295016601221,82.9638195130974,42.975066849935175,143.5854683395305,0.38208461626183143,4869
19,-8.952879581151834,-76.25,0.2367,322.98041866844983,99.86707626550924,54.68892800343848,159.90129117572536,0.35567758918035763,5458
20,-8.010471204188482,-76.25,0.2367,194.5430889069315,114.16987442818936,66.95158912515437,75.20454714957658,0.4289388454943799,2358
21,-7.0680628272251305,-76.25,0.2367,142.8120813161584,110.0653596498887,66.87965530034755,48.2478854636439,0.45043731778425655,1434
22,-6.12565445026178,-76.25,0.2367,161.9341672921261,116.21811767021427,70.62540967393956,50.93169454770381,0.44557758292032024,1539
23,-5.183246073298429,-76.25,0.2367,190.22811150615357,121.05367499840213,71.06640434236074,59.31212459174364,0.40215251345320907,2055
24,-4.2408376963350785,-76.25,0.2367,179.25056692505606,119.98341147584142,66.78488252703507,54.42943787930702,0.42137483404631954,1686
25,-3.298429319371728,-76.25,0.2367,182.71955895921087,118.71682582015637,64.71118948280203,46.2362056398335,0.4244321977287909,1213
26,-2.356020942408377,-76.25,0.2367,196.7794426590611,116.04879428894492,60.14781946638269,44.308479312275836,0.43178067119017055,921
27,-1.4136125654450262,-76.25,0.2367,210.47056096097504,113.36737173231086,56.35923917537273,39.5319432660105,0.4449892370246353,650
28,-0.4712041884816754,-76.25,0.2367,200.1463530429765,110.09142185765086,51.79675821674891,29.18582892756183,0.46430953969312877,313
