node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.47515608708987,63.81429993227357,31.949972756429887,46.05957277594193,0.5313736574335783,931
1,-5.183246073298429,-78.75,0.2367,92.37933678857686,72.48796354047954,36.67785366434125,51.13133852584354,0.5156678417547983,1272
2,-4.2408376963350785,-78.75,0.2367,104.21654018006188,81.30557733820751,41.307172270391504,55.76495291062251,0.49862396797598196,1750
3,-3.298429319371728,-78.75,0.2367,134.3392090890688,82.44493174657691,42.99894219797717,63.41484517528498,0.490617752477335,1915
4,-2.356020942408377,-78.75,0.2367,164.8362592942927,92.00946825410938,47.94934497808181,62.8940953241554,0.5065081351689612,1593
5,-1.4136125654450262,-78.75,0.2367,180.7969595255607,83.77531967387768,40.955008087154454,59.390623761980265,0.5193498452012384,1344
6,-8.952879581151834,-77.5,0.2367,253.0088113267077,100.99612395832082,51.30648276782104,233.49746149491543,0.34124774848534467,9873
7,-8.010471204188482,-77.5,0.2367,195.67172597236893,85.29122335778084,52.024886673191524,132.23283542708558,0.40706583427922816,6385
8,-7.0680628272251305,-77.5,0.2367,163.05999102845402,89.18599173804978,55.73740040284975,98.03965691259818,0.43757151938970124,4590
9,-6.12565445026178,-77.5,0.2367,185.04362658474312,113.42442965746159,70.44194659331953,102.72071185822945,0.40927741053111466,4205
10,-5.183246073298429,-77.5,0.2367,188.42832886480198,122.51091723097488,76.9131923791565,76.11973017303399,0.45038167938931295,2521
11,-4.2408376963350785,-77.5,0.2367,163.03271312314956,124.27588620514143,76.31185205073426,62.93158416087144,0.4684416468186458,1826
12,-3.298429319371728,-77.5,0.2367,177.92499517041148,125.10169847868383,75.0735706818263,59.60593699927187,0.4665299425758819,1703
13,-2.356020942408377,-77.5,0.2367,198.53789261907315,114.4147973950021,68.64355187143934,59.955729868319935,0.48502236918887376,1390
14,-1.4136125654450262,-77.5,0.2367,221.7500123463902,101.53268975584069,59.967598721706814,66.93049808417221,0.48147398258756835,1447
15,-0.4712041884816754,-77.5,0.2367,220.89241923547388,91.0982224305917,52.19432987794099,67.7661654466097,0.4890023566378633,1190
16,0.4712041884816754,-77.5,0.2367,220.05871914371937,85.87214750703424,45.99321158158267,47.28816978768318,0.5379036031820309,601
17,-10.837696335078537,-76.25,0.2367,252.28831515795278,81.04138486058218,37.497449094173234,208.61037411650597,0.35012935089369707,9593
18,-9.895287958115185,-76.25,0.2367,279.61830907696196,75.1342473490513,42.89663817685936,190.54180210127322,0.35664268277014005,8792
19,-8.952879581151834,-76.25,0.2367,376.03539100841,97.15080913418205,61.44589511296169,228.78760924964044,0.3286476503180792,9694
20,-8.010471204188482,-76.25,0.2367,244.38360559596595,120.96494247671217,82.7693733983852,111.43162879773134,0.40630621627023783,4899
21,-7.0680628272251305,-76.25,0.2367,163.8528752501827,117.1187556150835,80.59856772878405,66.45732475729133,0.45912712157949426,2428
22,-6.12565445026178,-76.25,0.2367,169.690869442157,122.24658286082558,84.77647328662711,67.17576093068232,0.4307672436063033,2616
23,-5.183246073298429,-76.25,0.2367,181.614042357691,124.22859239042737,85.08116729309259,74.83332129408794,0.4100588116000811,3069
24,-4.2408376963350785,-76.25,0.2367,175.35557026759557,124.35071190004237,83.6428728223634,73.40486548851403,0.42452412571934484,2673
25,-3.298429319371728,-76.25,0.2367,194.61139042241493,125.72670744149946,83.02683219611416,70.61899011856597,0.4232348579901905,2415
26,-2.356020942408377,-76.25,0.2367,221.77960007288578,121.78606069064699,79.29043199464667,71.02305268092186,0.43719307314551564,1992
27,-1.4136125654450262,-76.25,0.2367,227.88279896470377,115.79735607665498,73.76328038006929,60.24104013358384,0.4511074651353569,1319
28,-0.4712041884816754,-76.25,0.2367,222.82129893048523,114.83448441023938,72.61096657144486,48.13980307689283,0.4806836806368532,726
29,0.4712041884816754,-76.25,0.2367,231.37070667690764,108.72589566948591,66.64682305969889,37.70760096561647,0.5017886178861789,378
30,1.4136125654450262,-76.25,0.2367,228.69072353747703,99.43992900545709,54.8498183805274,29.23080649040075,0.5375985445724681,173
31,-13.664921465968591,-75.0,0.2367,38.148764559615685,25.02177132142606,10.854993026766325,25.383804627517755,0.6713395638629284,169
32,-12.72251308900524,-75.0,0.2367,158.26462785409075,68.78096747510426,35.707421666876556,125.23429620435591,0.43726863431715857,6421
33,-11.780104712041888,-75.0,0.2367,275.40182001145325,69.1156021002098,37.34210628212246,187.12107695582665,0.35947290821968303,9290
34,-10.837696335078537,-75.0,0.2367,432.9236206008892,90.96034872927703,54.83455257322527,238.52223016545298,0.32288436987050884,10844
35,-9.895287958115185,-75.0,0.2367,324.8446566315647,109.13921766128624,74.92248803412596,144.92315759982148,0.3757394505061128,7589
36,-8.952879581151834,-75.0,0.2367,214.79343296757847,124.38135674048681,90.08962709882043,87.50477287146236,0.42016596680663865,4343
37,-8.010471204188482,-75.0,0.2367,155.21083881624423,119.0057355479803,86.86858916710152,62.229570226915214,0.4523698523698524,2113
38,-7.0680628272251305,-75.0,0.2367,144.7439789444803,113.37509156728629,81.6336588401895,55.534470550639895,0.4633596392333709,1760
39,-6.12565445026178,-75.0,0.2367,160.02321080728547,118.571720373875,84.57337464109725,58.934329672061224,0.4413797284190107,2244
40,-5.183246073298429,-75.0,0.2367,179.01752061070988,118.0074067809619,83.84651466274634,66.6783601858562,0.4185678680981595,2827
41,-4.2408376963350785,-75.0,0.2367,194.1087831842573,118.5263042600127,83.82292512291886,72.2554068680164,0.3964621059691482,3106
42,-3.298429319371728,-75.0,0.2367,218.79366641743908,120.30332697147969,83.23856016571149,74.00063952608548,0.3823745710083347,2942
43,-2.356020942408377,-75.0,0.2367,241.82233445209675,118.65415933309123,81.1920529396216,69.21856707336396,0.3820358752319519,2456
44,-1.4136125654450262,-75.0,0.2367,250.63530123073232,117.67287794267759,80.2444652463097,67.6963415439841,0.39977763659466325,1854
45,-0.4712041884816754,-75.0,0.2367,241.50880166520437,116.37612671591341,77.31241378765289,51.30143297146906,0.4327936459447075,1041
46,0.4712041884816754,-75.0,0.2367,220.31399234268824,113.02648100594524,73.2842040834321,34.26758466082822,0.47468030690537083,367
47,1.4136125654450262,-75.0,0.2367,238.85432871591092,105.05168880976271,64.02858852500054,22.000416486204745,0.5240362811791384,139
48,2.356020942408377,-75.0,0.2367,269.45171707623103,104.88011104491306,54.007049416094596,18.986613190571873,0.5592497868712702,53
49,-14.607329842931941,-73.75,0.2367,41.29419124788667,25.31371047025459,16.019287891870835,21.21579152308989,0.8203883495145631,64
50,-13.664921465968591,-73.75,0.2367,157.5503196192448,77.14072573638987,52.7718275068284,95.46043945685557,0.4859550561797753,3456
51,-12.72251308900524,-73.75,0.2367,351.9879541809314,84.1138663093443,59.68129426224153,181.581906033476,0.35546636862426334,10920
52,-11.780104712041888,-73.75,0.2367,388.9499634204141,97.45578967354959,71.09820486018388,219.2649041200834,0.31845015545672795,12380
53,-10.837696335078537,-73.75,0.2367,271.56710459809636,118.55707302165683,87.4356947331961,106.79131592541786,0.38754117999401017,6103
54,-9.895287958115185,-73.75,0.2367,204.66619684947653,120.57751525368076,88.24912545665427,83.36454537628022,0.40852532322348595,3737
55,-8.952879581151834,-73.75,0.2367,175.76781686576368,118.92516064021038,85.39339253748209,79.77719824631197,0.4132543606006902,3296
56,-8.010471204188482,-73.75,0.2367,161.0357450198876,115.37926960154437,83.469146782521,71.75853743838124,0.4213665943600868,2518
57,-7.0680628272251305,-73.75,0.2367,170.32939678668754,115.4991399688879,83.69749825424789,68.74185107297768,0.4113379903277808,2730
58,-6.12565445026178,-73.75,0.2367,184.67325606816075,115.77201122883707,83.4979697046027,66.84271655177538,0.4027130832720438,2947
59,-5.183246073298429,-73.75,0.2367,193.11121189484595,114.68670397123788,82.08243774010349,67.56619790479391,0.3883440634825573,3063
60,-4.2408376963350785,-73.75,0.2367,212.6043592147971,115.59667500550859,82.40933814899203,68.66464330232722,0.3784183817310403,3068
61,-3.298429319371728,-73.75,0.2367,228.84814090858808,113.76113796868594,79.89008597901858,70.64224026819353,0.37274453941120606,2730
62,-2.356020942408377,-73.75,0.2367,234.65775389765554,113.25924597505946,78.79475413967798,66.54327986403393,0.3763042612504978,2301
63,-1.4136125654450262,-73.75,0.2367,225.5565098025414,115.12107889400795,80.85612917102625,57.781555157033445,0.38920145190562616,1676
64,-0.4712041884816754,-73.75,0.2367,212.43114272051116,117.12419533927459,83.42797130973486,45.29653321561678,0.40364963503649637,1106
65,0.4712041884816754,-73.75,0.2367,204.44725984705656,114.30579475185368,79.12257049307242,29.7567507897202,0.43003220611916265,519
66,1.4136125654450262,-73.75,0.2367,222.51398173373104,112.29025770124281,73.93520067997336,17.218785247372452,0.4740364025695932,133
67,-14.607329842931941,-72.5,0.2367,99.06593644915058,46.97723756675259,28.64291510523365,127.8034693887147,0.4601063829787234,4553
68,-13.664921465968591,-72.5,0.2367,279.9045957617065,80.95541731396224,53.857132298672916,194.0652450732186,0.37064210061782876,10644
69,-12.72251308900524,-72.5,0.2367,373.2947875513946,89.47933043469675,65.60593220281866,178.24550437934624,0.3366482262030207,12164
70,-11.780104712041888,-72.5,0.2367,310.2679732704631,111.84341003507143,78.060496091005,115.73808172816989,0.38060574548290654,7394
71,-10.837696335078537,-72.5,0.2367,222.19232473450023,120.05209683993598,80.9711940449314,88.62150385723028,0.3955952972346415,4144
72,-9.895287958115185,-72.5,0.2367,194.74123660403552,119.59838618669892,80.50866876043877,85.73396719067685,0.39195219123505975,3501
73,-8.952879581151834,-72.5,0.2367,190.17296097468076,114.33760243991856,76.85488186682542,85.013886287435,0.38410571236056,3460
74,-8.010471204188482,-72.5,0.2367,190.34403391121813,113.98666841501836,78.65791379831512,76.6519766858892,0.38111713511199885,3152
75,-7.0680628272251305,-72.5,0.2367,203.15515563774738,114.48675218067365,79.48477025750405,75.45209274294804,0.36481017537097704,3302
76,-6.12565445026178,-72.5,0.2367,215.22752334337633,114.54604424710851,80.02537979188864,76.33485065234605,0.3497993981945838,3985
77,-5.183246073298429,-72.5,0.2367,213.77621113567216,115.19615799479652,81.00152913954035,73.02974201935147,0.35992749747429725,3649
78,-4.2408376963350785,-72.5,0.2367,228.29844546071573,112.54285770031856,80.19637198932016,70.19398918203403,0.3561137676209402,3165
79,-3.298429319371728,-72.5,0.2367,240.5862107231883,111.40530865173787,79.18142552659913,72.1093215577197,0.3542616738390391,2866
80,-2.356020942408377,-72.5,0.2367,240.79883823238788,110.50012059859,79.17228993666211,67.78194553691608,0.36235113865868096,2285
81,-1.4136125654450262,-72.5,0.2367,225.3175051272956,110.40884200308938,80.87585569331644,57.28787583686589,0.3756796644399565,1700
82,-0.4712041884816754,-72.5,0.2367,213.5013431962954,111.4420710739796,82.00963319938165,44.18928398056982,0.3962094715946687,1099
83,0.4712041884816754,-72.5,0.2367,199.8288166901834,111.60654431936564,81.53930206243484,32.039706097519684,0.41122685185185187,612
84,1.4136125654450262,-72.5,0.2367,200.9984425899745,113.12010566471145,77.83139108640832,18.340622251762714,0.43250595035702144,250
85,-14.607329842931941,-71.25,0.2367,146.18725828259028,59.03806190646719,32.27041673519326,247.89360594484495,0.3308381261799183,12860
86,-13.664921465968591,-71.25,0.2367,351.06291095718916,87.17208280140767,52.99317076233546,259.1330539851726,0.2917786634535175,15514
87,-12.72251308900524,-71.25,0.2367,378.7512777829529,94.27747888374142,60.704556935987355,167.11092366071625,0.3220063392746882,11686
88,-11.780104712041888,-71.25,0.2367,268.13520808059496,108.9722288234043,67.7839684720124,99.09777133877157,0.39061032863849765,5653
89,-10.837696335078537,-71.25,0.2367,212.1759810074062,115.76508141704835,72.70588763266716,90.09753989610334,0.3914749766863537,3901
90,-9.895287958115185,-71.25,0.2367,198.4862657648722,115.29939419240691,73.35738680643797,89.28447925979894,0.37627374926040363,3988
91,-8.952879581151834,-71.25,0.2367,201.6052850481465,114.92753008904401,73.71207154395415,85.10488011749092,0.3698278077615009,3723
92,-8.010471204188482,-71.25,0.2367,202.5994804283711,114.12241254583932,76.04537012940914,75.97116565509654,0.3642167450133401,3399
93,-7.0680628272251305,-71.25,0.2367,216.00566518467085,114.61223127495032,78.4358693898856,77.38178643123945,0.3423155848363754,4011
94,-6.12565445026178,-71.25,0.2367,225.95414700551788,114.62862116197357,80.53296346085281,79.72439418761819,0.3251195825481954,4138
95,-5.183246073298429,-71.25,0.2367,224.87414771625998,114.73260989994742,81.9379755332535,78.747234086645,0.3386731072555205,3913
96,-4.2408376963350785,-71.25,0.2367,227.9684648782245,112.4204660669784,81.22437269538165,76.16514442553978,0.33518005540166207,3568
97,-3.298429319371728,-71.25,0.2367,225.0657719331798,111.65593574201921,80.64907503940078,69.45719746149442,0.3423063359586223,2778
98,-2.356020942408377,-71.25,0.2367,235.55862278797122,110.16967032366665,80.18336719151982,65.44561277722931,0.3536546643805169,2207
99,-1.4136125654450262,-71.25,0.2367,234.96593078720025,109.82781192753464,81.60433264553726,57.66181090876722,0.36816630684588064,1663
100,-0.4712041884816754,-71.25,0.2367,233.62768874223093,110.13896638294682,82.7750966750181,49.61927356772124,0.38006535947712417,1234
101,0.4712041884816754,-71.25,0.2367,229.67503525150732,109.43027383473236,82.17372806552915,39.10155126136266,0.40389757301522006,728
102,1.4136125654450262,-71.25,0.2367,207.26940354076706,109.20214421785204,78.93698541206187,21.87378556692604,0.41134175315743404,328
103,-13.664921465968591,-70.0,0.2367,408.0925558042418,71.6257009972469,35.71947328641893,189.86576509191036,0.29669294634758947,14063
104,-12.72251308900524,-70.0,0.2367,334.3417489813974,104.32668625144288,60.122571201783785,129.48360466922944,0.34136051196966105,9574
