node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,216.44951137660874,80.00944553670706,27.777605141421112,99.31283620377216,0.4475827640567525,4923
1,-5.183246073298429,-78.75,0.2367,245.3792585504064,96.91228883864824,34.540025340042305,122.05443032349885,0.3893509521958803,7531
2,-4.2408376963350785,-78.75,0.2367,263.54534083989887,97.02106730779633,34.0113253561232,134.51670000825442,0.35703270577652124,8550
3,-3.298429319371728,-78.75,0.2367,261.7874969388504,89.58453890460078,33.493453518041555,125.56762283571089,0.37456406368460954,7276
4,-2.356020942408377,-78.75,0.2367,267.7612859479632,83.15152661612956,32.02594757188125,113.58142974516502,0.4107162625927156,5731
5,-1.4136125654450262,-78.75,0.2367,269.85854250073317,76.80073928117054,28.5541888301535,96.58826115501378,0.4451480132974513,4299
6,-8.952879581151834,-77.5,0.2367,205.95178937955916,97.71983213344356,32.71214716895895,134.85487552438317,0.39585508456880353,6273
7,-8.010471204188482,-77.5,0.2367,187.11462152290267,81.50907809205819,33.081036599955226,105.95031973333272,0.42054698457223,4873
8,-7.0680628272251305,-77.5,0.2367,196.12858438491597,81.42392644513166,35.612559409662865,104.01738440049152,0.4166666666666667,5047
9,-6.12565445026178,-77.5,0.2367,235.86046435338122,89.59513485475327,38.06401705041994,116.4218491626921,0.40200138026224985,5917
10,-5.183246073298429,-77.5,0.2367,285.7435293847328,102.3709150517243,43.61020447832671,101.18394661434724,0.42395743766122096,5222
11,-4.2408376963350785,-77.5,0.2367,270.57696113820873,111.22718813829124,47.01507129272801,99.52519988693399,0.410828025477707,5817
12,-3.298429319371728,-77.5,0.2367,276.1671786201374,105.58253270108253,44.68650542944893,96.257525984284,0.39829030006978366,5946
13,-2.356020942408377,-77.5,0.2367,275.8401923702604,96.30355770728784,41.223558614312736,85.24420230149607,0.415980714957667,4279
14,-1.4136125654450262,-77.5,0.2367,278.312594400777,82.6210815711238,34.58480864070104,78.03169113603295,0.4435936702399183,3341
15,-0.4712041884816754,-77.5,0.2367,255.55270203429245,69.26256052989629,25.20675166425448,71.09807376700651,0.47897133672649345,2412
16,0.4712041884816754,-77.5,0.2367,223.28268358369343,72.50481891387608,23.07535717130044,56.87476149712869,0.5222007722007722,1327
17,-10.837696335078537,-76.25,0.2367,194.7740948331203,65.42814099200768,19.58770805602698,121.93588719500072,0.44203017382748444,4850
18,-9.895287958115185,-76.25,0.2367,248.5013137827429,67.99103469704278,25.053223216196756,127.60705020070979,0.4089986871941759,5945
19,-8.952879581151834,-76.25,0.2367,343.6241497107464,83.79885704416665,35.637815655494855,171.31465148189594,0.30907857035137987,10891
20,-8.010471204188482,-76.25,0.2367,284.45654260268304,99.14027229213389,47.60808731510951,122.2691163478928,0.3553645313168783,7391
21,-7.0680628272251305,-76.25,0.2367,237.00772697494017,103.58607935806504,53.4728860880453,95.01637097949441,0.40482326951399117,5213
22,-6.12565445026178,-76.25,0.2367,245.27369428233214,109.19854204781586,57.0343044773619,92.89930542706287,0.3967869540647453,5396
23,-5.183246073298429,-76.25,0.2367,250.94155409734185,116.1932202038588,59.72973217092024,102.0382515485827,0.3768824144077694,6908
24,-4.2408376963350785,-76.25,0.2367,228.56950131375015,117.27812718891073,59.169474274708946,108.64228743396666,0.35366540823801207,7564
25,-3.298429319371728,-76.25,0.2367,225.61044091023632,116.21963206271175,56.69549420890372,97.03079784692491,0.37568768514600087,6093
26,-2.356020942408377,-76.25,0.2367,218.27110989643543,113.49621004192159,54.448787790469495,77.66831147896085,0.4078292191969488,3849
27,-1.4136125654450262,-76.25,0.2367,204.8688428750138,112.98082543420605,51.45127200110631,62.91947666397525,0.435566236106939,2758
28,-0.4712041884816754,-76.25,0.2367,207.1732483894413,108.5879812281928,46.05514301319603,52.43549320988837,0.47811620168927565,1679
29,0.4712041884816754,-76.25,0.2367,234.33220604546491,95.97326714691008,34.490074651827015,44.31283101779751,0.5012458471760798,1190
30,1.4136125654450262,-76.25,0.2367,193.0760202064819,90.31019051297335,22.073436062884014,25.825306614190904,0.585278276481149,241
31,-13.664921465968591,-75.0,0.2367,133.98070224260906,75.96652691638155,28.30028506618309,60.092874584839485,0.5601336302895323,669
32,-12.72251308900524,-75.0,0.2367,176.29401817331902,59.711454027565196,24.126147174671466,106.1129914755183,0.45415647921760394,3209
33,-11.780104712041888,-75.0,0.2367,261.4879192377927,55.211971240496496,21.151468462960228,122.48601010949568,0.3949347749441768,5920
34,-10.837696335078537,-75.0,0.2367,400.84785703765306,81.21735195047222,34.80393537434686,173.19123179943318,0.2959529783477372,11416
35,-9.895287958115185,-75.0,0.2367,329.7868364577081,98.98622764827451,49.642989126456605,122.71294889075011,0.3603920118343195,7045
36,-8.952879581151834,-75.0,0.2367,240.1879076294502,112.57869062712416,63.638274290492724,92.9927537406645,0.41194119411941194,4406
37,-8.010471204188482,-75.0,0.2367,209.7713071472479,114.86606452177512,66.15980033922871,91.21581260447013,0.4118234653105703,4251
38,-7.0680628272251305,-75.0,0.2367,213.60866807911034,116.64357644302072,67.39923599464238,92.43636939128224,0.39675437931295976,4944
39,-6.12565445026178,-75.0,0.2367,235.72440566514715,119.04235096997581,69.17452981767127,102.40569804966457,0.3554525897732914,6655
40,-5.183246073298429,-75.0,0.2367,263.05161345419367,117.24146564811235,68.49910911013691,120.33086919840073,0.32092559511445307,8607
41,-4.2408376963350785,-75.0,0.2367,284.5904568568351,113.71145835262723,64.82995830629689,124.93518009153934,0.3240757159322635,8172
42,-3.298429319371728,-75.0,0.2367,271.4678256691492,111.55669867875986,61.689200932144146,111.63721797830584,0.32728353049208664,6219
43,-2.356020942408377,-75.0,0.2367,250.89031129612718,107.96402047999436,57.55177810369453,95.74075291564662,0.3561334714412548,4533
44,-1.4136125654450262,-75.0,0.2367,227.8461817853009,105.56362968898611,52.83042464763403,81.24433987462818,0.3830149044713414,3255
45,-0.4712041884816754,-75.0,0.2367,199.32986241271058,104.31870488537243,48.13586012689353,56.69993568221879,0.4255703266043,2045
46,0.4712041884816754,-75.0,0.2367,165.6036170110711,109.08379720902303,45.24614291589385,36.58943836659887,0.478581220013708,906
47,1.4136125654450262,-75.0,0.2367,162.50326834769612,102.10775062500034,34.646235482378664,19.72803922667361,0.5478214665249734,196
48,2.356020942408377,-75.0,0.2367,161.91997803518652,92.79284051066497,21.387130633385993,13.06504434393101,0.6090604026845637,42
49,-14.607329842931941,-73.75,0.2367,146.69878455703363,72.50860720145283,32.05757508731662,65.82945852979604,0.5608298171589311,1205
50,-13.664921465968591,-73.75,0.2367,159.80979823999093,60.34177909983555,32.85213876427948,76.09013422972085,0.5158187259512612,1852
51,-12.72251308900524,-73.75,0.2367,373.5665749865558,74.50261873891577,41.91127255264704,131.69490340707586,0.38326975476839237,6224
52,-11.780104712041888,-73.75,0.2367,350.28912745937345,90.40002852649195,53.22013671457399,161.11210805912788,0.30493871480588747,10102
53,-10.837696335078537,-73.75,0.2367,255.36303580336715,107.60090432537254,65.7526323565471,86.69677678007126,0.4467978890315219,3271
54,-9.895287958115185,-73.75,0.2367,223.46024682251056,113.04704158392269,69.98200484706692,85.67164647475403,0.44938531398826004,3472
55,-8.952879581151834,-73.75,0.2367,219.86416240443032,116.01498782343697,73.07515099838977,102.1960806553295,0.3930403894224444,5161
56,-8.010471204188482,-73.75,0.2367,228.66730413261695,114.03176413325127,72.23252816927233,118.94556595460968,0.3415316444364873,7321
57,-7.0680628272251305,-73.75,0.2367,261.7359349787108,116.91940285032615,73.78684951494857,119.70129813603195,0.32180399450149594,8210
58,-6.12565445026178,-73.75,0.2367,280.3013744451147,116.22667637391714,72.81000985885673,114.23032569459994,0.33225584001379194,7508
59,-5.183246073298429,-73.75,0.2367,286.363306281681,115.18033919041045,71.92652834879968,110.13581522904208,0.3275391498881432,6695
60,-4.2408376963350785,-73.75,0.2367,278.8477237680073,111.5778722226969,68.07680606376948,101.80164597219338,0.3280535022879268,5788
61,-3.298429319371728,-73.75,0.2367,256.71371471681744,111.3724896896747,66.73633242039394,89.10327039478156,0.3472460453592529,4208
62,-2.356020942408377,-73.75,0.2367,232.84643791485223,111.18858400499448,64.83479642220733,73.9314235469311,0.3637686860739575,3160
