node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,167.5227288877595,83.05286393981078,8,8,0.5054945054945055,37
1,-5.183246073298429,-78.75,1.1514,173.66402571266389,90.46217126378906,10,13,0.36363636363636365,69
2,-4.2408376963350785,-78.75,1.1514,166.00122205482552,93.33341370132985,10,12,0.3306878306878307,55
3,-3.298429319371728,-78.75,1.1514,158.2017443522733,88.79426547093317,6,12,0.26666666666666666,48
4,-2.356020942408377,-78.75,1.1514,163.62096512575704,84.6479824432754,4,12,0.24175824175824176,46
5,-1.4136125654450262,-78.75,1.1514,178.27694399773236,77.22631370852469,3,10,0.2909090909090909,36
6,-8.952879581151834,-77.5,1.1514,228.42404122916795,108.33168107725214,6,24,0.3449197860962567,192
7,-8.010471204188482,-77.5,1.1514,179.56140662966777,90.4918965374236,6,14,0.4440789473684211,83
8,-7.0680628272251305,-77.5,1.1514,182.8870664007999,92.82579739694484,9,13,0.4131578947368421,71
9,-6.12565445026178,-77.5,1.1514,201.61273155726593,95.94100473012077,10,17,0.31833333333333336,101
10,-5.183246073298429,-77.5,1.1514,225.17634234696465,101.91670992382569,13,13,0.3490909090909091,67
11,-4.2408376963350785,-77.5,1.1514,172.67996389025146,110.34293911390705,14,9,0.3803827751196172,37
12,-3.298429319371728,-77.5,1.1514,148.77816892559684,100.63355709600728,14,6,0.34967320261437906,17
13,-2.356020942408377,-77.5,1.1514,139.07873484000672,92.21109676058404,9,4,0.38181818181818183,10
14,-1.4136125654450262,-77.5,1.1514,151.20667704156057,80.05030590022216,5,7,0.32222222222222224,19
15,-0.4712041884816754,-77.5,1.1514,159.103592535087,73.25801946615684,4,9,0.2636363636363636,23
16,0.4712041884816754,-77.5,1.1514,160.1193328377765,82.97903264377965,3,5,0.4,11
17,-10.837696335078537,-76.25,1.1514,261.10932220307944,80.34076050971635,6,36,0.25902061855670105,336
18,-9.895287958115185,-76.25,1.1514,303.98789614206635,83.7310121950577,6,33,0.2552710843373494,268
19,-8.952879581151834,-76.25,1.1514,298.2818691186344,98.00372705241898,7,27,0.27575757575757576,180
20,-8.010471204188482,-76.25,1.1514,171.86225708555043,111.77110520540737,11,8,0.4264705882352941,29
21,-7.0680628272251305,-76.25,1.1514,122.48599046302941,96.18959756393451,13,3,0.44505494505494503,6
22,-6.12565445026178,-76.25,1.1514,155.8875322234675,110.91084928979399,17,3,0.37254901960784315,6
23,-5.183246073298429,-76.25,1.1514,179.82699346268683,111.84827493620105,19,5,0.34415584415584416,14
24,-4.2408376963350785,-76.25,1.1514,160.8821018774738,112.81543297955068,19,5,0.35714285714285715,13
25,-3.298429319371728,-76.25,1.1514,147.50170448745274,108.19301705807447,18,5,0.38095238095238093,11
26,-2.356020942408377,-76.25,1.1514,128.99550643321027,106.11563437851146,17,3,0.4117647058823529,5
27,-1.4136125654450262,-76.25,1.1514,106.17090553455637,101.19309358560713,12,3,0.3525641025641026,5
28,-0.4712041884816754,-76.25,1.1514,96.2214637290877,101.72482600843068,9,3,0.32222222222222224,4
29,0.4712041884816754,-76.25,1.1514,99.32567877572833,96.97556870814878,7,3,0.375,5
30,1.4136125654450262,-76.25,1.1514,100.189882750384,99.7884800421889,5,3,0.4,3
31,-13.664921465968591,-75.0,1.1514,147.23273380272127,59.68634684697463,5,8,0.5188679245283019,39
32,-12.72251308900524,-75.0,1.1514,218.99909786141262,77.37369847192895,7,26,0.2937365010799136,231
33,-11.780104712041888,-75.0,1.1514,329.87778621311463,72.37307562259957,6,31,0.24242424242424243,259
34,-10.837696335078537,-75.0,1.1514,396.5351068652212,94.07828713010531,9,35,0.21395348837209302,280
35,-9.895287958115185,-75.0,1.1514,250.19264299206733,106.3336241216166,14,11,0.3438735177865613,39
