node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.13061241812433,75.91243456816301,4.261448176744142,25.861799236523122,0.5153846153846153,72
1,-5.183246073298429,-78.75,0.2367,63.61348231898908,81.18546226382023,5.469377001812083,35.47063841511515,0.4894179894179894,182
2,-4.2408376963350785,-78.75,0.2367,93.64231047202253,79.78808112151455,5.7900575019255465,51.8803998593667,0.41012838801711843,572
3,-3.298429319371728,-78.75,0.2367,109.1574571827797,75.83061228389852,6.866337728956343,60.89371588848346,0.4067291311754685,932
4,-2.356020942408377,-78.75,0.2367,125.5768868529157,69.22261141153285,7.534987093647358,66.29355921550167,0.39861895794099184,1245
5,-1.4136125654450262,-78.75,0.2367,137.53119480884493,64.9318430465064,7.248532253435614,61.74880931221158,0.4248489425981873,1137
6,-8.952879581151834,-77.5,0.2367,40.40059491074701,70.88177940429887,4.297199804160351,20.12565084047359,0.4811320754716981,56
7,-8.010471204188482,-77.5,0.2367,43.36038009218791,62.36288596439408,5.226413410522905,21.22065810778802,0.5,45
8,-7.0680628272251305,-77.5,0.2367,50.190751466832594,65.556155363156,6.067475560754178,22.325970265455233,0.44696969696969696,57
9,-6.12565445026178,-77.5,0.2367,55.12041944116136,76.28100050525973,7.10714617879166,28.906729761519603,0.42105263157894735,126
10,-5.183246073298429,-77.5,0.2367,84.26529417208545,87.78240223007742,9.200659885014712,36.44573261460575,0.4339080459770115,258
11,-4.2408376963350785,-77.5,0.2367,123.84140979010331,93.61986612755572,11.419998936805618,56.19594703730606,0.3565387117761874,1019
12,-3.298429319371728,-77.5,0.2367,172.63348024353277,90.38935765784117,13.023508820127681,73.80020677535916,0.32497710622710624,2719
13,-2.356020942408377,-77.5,0.2367,206.87746297685936,84.53784616081975,13.442724420052018,75.77170155931653,0.3407965127798692,3312
14,-1.4136125654450262,-77.5,0.2367,226.77036129444645,75.01651395054068,10.732260848316393,71.90907939589175,0.36492947645230694,2884
15,-0.4712041884816754,-77.5,0.2367,221.1024425598194,67.07227544553461,8.270826583674037,76.18260012595857,0.3596932936598764,3090
16,0.4712041884816754,-77.5,0.2367,185.60333590074947,73.55136868864065,7.769938770586683,70.86271486647324,0.38487170943018995,2281
17,-10.837696335078537,-76.25,0.2367,33.114170965961975,51.75487593354774,2.972066369432473,17.148034777607293,0.5370370370370371,39
18,-9.895287958115185,-76.25,0.2367,52.15049124114868,55.540301555301994,4.917693666148815,27.174937186339545,0.5041666666666667,116
19,-8.952879581151834,-76.25,0.2367,111.88931144717067,67.30585732802865,8.393977398435878,57.006724860531676,0.2695336159903089,822
20,-8.010471204188482,-76.25,0.2367,97.55350033982442,81.58914929983439,12.115743672507016,44.94030063283853,0.34737484737484736,424
21,-7.0680628272251305,-76.25,0.2367,90.59912017898556,83.61755868274486,13.255708208994228,40.12937197917512,0.3597560975609756,339
22,-6.12565445026178,-76.25,0.2367,97.76959027387119,92.65571037190966,15.318100751212985,45.19628959600284,0.3157894736842105,502
23,-5.183246073298429,-76.25,0.2367,102.97354242172999,101.04553465673234,16.973333853130217,49.94049635211674,0.34890776699029125,742
24,-4.2408376963350785,-76.25,0.2367,113.4599145969253,104.63311910483753,18.993744023735402,61.18309148271706,0.36536994660564454,1327
25,-3.298429319371728,-76.25,0.2367,140.08132509625904,106.1182214791188,20.269136209235743,68.77297735897545,0.36326387262936083,2228
26,-2.356020942408377,-76.25,0.2367,155.25213953528373,104.8117179525434,20.940172467024805,61.64905222648483,0.39856020942408377,2128
27,-1.4136125654450262,-76.25,0.2367,176.31246247728222,105.77017289295327,21.377957893547947,58.355076913632,0.41490645745322874,1866
28,-0.4712041884816754,-76.25,0.2367,212.63103293418862,102.62275086482987,19.64607985531499,62.2656467348435,0.4238776837996096,1949
29,0.4712041884816754,-76.25,0.2367,306.2892091849747,88.4804664333933,14.23946097606958,79.38845547719598,0.3554419172645398,4247
30,1.4136125654450262,-76.25,0.2367,295.19025012215934,76.49746975017479,7.267166361481906,74.05904325109202,0.36226851851851855,3475
31,-13.664921465968591,-75.0,0.2367,5.500407512721751,40.68211553503147,1.3030644300611816,2.804294256762042,0.0,1
32,-12.72251308900524,-75.0,0.2367,23.599256104247836,47.03493678607629,2.6142262936551974,12.412606730364343,0.5476190476190477,30
33,-11.780104712041888,-75.0,0.2367,57.89177026926259,51.20981393905822,4.193827868156851,33.34988592974808,0.4505928853754941,248
34,-10.837696335078537,-75.0,0.2367,139.1231150143267,69.69896096314187,10.511161977214364,73.00829620247163,0.22248981104112633,1220
35,-9.895287958115185,-75.0,0.2367,102.88013289599203,82.29675931346719,16.82649771528149,51.240660358536765,0.3393030009680542,553
36,-8.952879581151834,-75.0,0.2367,71.58853894738381,92.73599240288604,21.214323211219746,33.2682773022957,0.38746223564954685,178
37,-8.010471204188482,-75.0,0.2367,66.36135415394952,96.25096786039649,20.65536059880566,30.06363364390367,0.386535552193646,134
38,-7.0680628272251305,-75.0,0.2367,76.8945063996585,98.8249131833436,20.775631601507712,36.3954860207931,0.319000819000819,294
39,-6.12565445026178,-75.0,0.2367,105.69306545973909,102.51675906678429,21.912506874491633,53.938900826002765,0.29767203012666893,1037
40,-5.183246073298429,-75.0,0.2367,141.3458188324724,103.14958142233081,22.167551766878656,72.56746931612646,0.29114219114219114,2991
41,-4.2408376963350785,-75.0,0.2367,177.74925902519504,103.14910917804809,23.109218988729996,87.98315180668486,0.2786830250167737,4839
42,-3.298429319371728,-75.0,0.2367,199.1095986533945,101.9852961981087,23.554911817776965,92.14274822423005,0.2906966605632575,5610
43,-2.356020942408377,-75.0,0.2367,217.6715809298734,103.08860101009486,24.726084177834494,89.92133872100428,0.3083414332420253,5601
44,-1.4136125654450262,-75.0,0.2367,251.3064837327468,104.2406910288264,25.399614382301035,96.84846495063857,0.3134360475124806,5843
45,-0.4712041884816754,-75.0,0.2367,250.99624612054527,105.06776167225325,25.62338898078415,89.06570294016652,0.33324880819555736,5208
46,0.4712041884816754,-75.0,0.2367,238.21650486139902,107.33277412393363,23.98543467026539,67.73764970558972,0.3894927536231884,3117
47,1.4136125654450262,-75.0,0.2367,271.6506835082271,92.40902280493174,16.544162440998242,61.616991743500066,0.41022210329141023,2601
48,2.356020942408377,-75.0,0.2367,298.12674814969796,85.47667881968664,8.06193511831359,55.89299088450004,0.39816149963950975,2110
49,-14.607329842931941,-73.75,0.2367,10.649480344523937,48.50741572456968,5.981265229355307,7.161044261196123,0.4666666666666667,15
50,-13.664921465968591,-73.75,0.2367,30.22893644915729,51.00395569636021,7.751844284169534,14.915805863523541,0.44166666666666665,31
51,-12.72251308900524,-73.75,0.2367,110.5452151379639,64.93084125715541,11.052974214464989,39.97156844421039,0.36507936507936506,350
52,-11.780104712041888,-73.75,0.2367,136.17418084168122,75.46518615403329,19.69021874241389,79.04004229769659,0.21070789675440837,1367
53,-10.837696335078537,-73.75,0.2367,80.27035012971143,88.82526449655415,24.811125545805584,34.8437204265547,0.38273045507584597,251
54,-9.895287958115185,-73.75,0.2367,70.36649845555992,94.70085100270808,26.237639912699915,32.237682980827145,0.375222816399287,229
55,-8.952879581151834,-73.75,0.2367,78.62596147761789,98.11171285808086,25.94520999147451,40.41405125308646,0.34066901408450706,383
56,-8.010471204188482,-73.75,0.2367,95.80854362470129,98.40544986276655,25.602809145334582,53.79391390369426,0.26752299397399304,1025
57,-7.0680628272251305,-73.75,0.2367,117.40563247732761,99.93271969811758,25.280454303709078,62.93962872271314,0.23614542887398518,1799
58,-6.12565445026178,-73.75,0.2367,133.831983847946,102.40890783781651,25.8938738254208,65.68469177448901,0.27413538764137024,2377
59,-5.183246073298429,-73.75,0.2367,150.07278302105763,104.70763260789681,26.415408577716377,62.05934013524256,0.2959733956498292,2330
60,-4.2408376963350785,-73.75,0.2367,171.93696640854327,105.55129715648945,27.10528267814998,66.03491755632214,0.3295278036657347,3013
61,-3.298429319371728,-73.75,0.2367,194.65903061099888,105.13458234054269,28.384261820199136,71.25709613871821,0.33438750484058344,3617
62,-2.356020942408377,-73.75,0.2367,224.61205889161448,107.24204451427795,29.483167928940794,77.93892568130082,0.33898102851688344,4008
63,-1.4136125654450262,-73.75,0.2367,261.0857570771469,105.34394452784909,30.10884886592743,85.63272096154824,0.3254872563718141,4674
64,-0.4712041884816754,-73.75,0.2367,284.73758787939914,104.30446849262808,30.63691669145263,91.5907972142137,0.32195697558318964,5282
65,0.4712041884816754,-73.75,0.2367,292.71523568313114,104.89909220515983,28.919639210799076,84.85837051655088,0.3436581638650523,4390
66,1.4136125654450262,-73.75,0.2367,297.4427957454816,104.06288405094529,23.627206669987025,63.489321972268634,0.3983088073797496,2746
67,-14.607329842931941,-72.5,0.2367,14.966282341189734,40.317368600080954,5.87809348401154,6.802151624754485,0.5,14
68,-13.664921465968591,-72.5,0.2367,53.192982611540764,56.640370672394056,10.882012293009462,20.99762456824871,0.47076023391812866,73
69,-12.72251308900524,-72.5,0.2367,91.99894778349434,73.53063849499449,19.40852361403299,38.482468041385374,0.3706766917293233,285
70,-11.780104712041888,-72.5,0.2367,87.8163510065404,84.6855118489475,25.405108557906274,32.88950784747507,0.4013480392156863,223
71,-10.837696335078537,-72.5,0.2367,72.65194824250965,91.23068288929062,27.715615453476428,30.037243817937295,0.41510277033065235,204
72,-9.895287958115185,-72.5,0.2367,71.26502696647376,93.32989248476224,26.465983485893943,35.87652397618895,0.363754889178618,291
73,-8.952879581151834,-72.5,0.2367,80.18546297268247,96.20180886267917,26.778669035334833,43.23255930667925,0.294728102947281,548
74,-8.010471204188482,-72.5,0.2367,93.31251576544976,98.09344086970668,27.292839035032227,48.06150903678233,0.28719655442443226,772
75,-7.0680628272251305,-72.5,0.2367,110.246142097552,99.58744616102194,27.328655836790066,51.96596060005737,0.29126745140980015,1249
76,-6.12565445026178,-72.5,0.2367,129.54022732402348,102.2992130118655,28.177716745804638,53.68619250252277,0.3016207114291728,1757
77,-5.183246073298429,-72.5,0.2367,152.21989741494298,104.28063857951201,29.10688470765629,55.75547334834683,0.320447050201539,2192
78,-4.2408376963350785,-72.5,0.2367,182.87363262165948,106.3123467809055,31.541905395408815,65.70630242619109,0.3218351856871781,3203
79,-3.298429319371728,-72.5,0.2367,206.5306092564411,106.03087977448013,32.50377499621772,70.76077684486788,0.3299076923076923,3450
80,-2.356020942408377,-72.5,0.2367,250.13966369197732,108.75118166062748,33.7851593302225,78.24416012876615,0.3406180237339913,3677
81,-1.4136125654450262,-72.5,0.2367,274.2064508028308,106.98781803570455,35.43984394946865,81.00459538822102,0.32957474226804123,3909
82,-0.4712041884816754,-72.5,0.2367,300.1326937735661,105.98439636669355,35.67383525200614,83.72438337963987,0.3313006098170549,4490
83,0.4712041884816754,-72.5,0.2367,332.1890687035011,103.76741302170558,33.849662876086725,83.59253488690885,0.34704433497536946,3916
84,1.4136125654450262,-72.5,0.2367,380.53658586337406,104.01917351555312,28.379207392870885,78.66831805278774,0.36749754017710723,3264
85,-14.607329842931941,-71.25,0.2367,21.732692838640453,37.33535923747695,6.08905671621609,13.129787834300156,0.45604395604395603,46
86,-13.664921465968591,-71.25,0.2367,80.88453986277516,60.468639642422204,12.637916344230286,31.535705463609037,0.4698996655518395,180
87,-12.72251308900524,-71.25,0.2367,107.05917683297703,70.1548558709328,18.785255747767007,46.7872325277106,0.352,444
88,-11.780104712041888,-71.25,0.2367,82.75819562849212,87.33261734858388,25.588098376260948,28.5365874195632,0.4264018691588785,181
89,-10.837696335078537,-71.25,0.2367,66.96525996594816,90.67355848615989,26.085036898009726,28.890224838129924,0.3919558359621451,169
90,-9.895287958115185,-71.25,0.2367,65.86177632885072,92.99512255412992,26.722762762809054,32.99413903144149,0.32602739726027397,263
91,-8.952879581151834,-71.25,0.2367,77.28164072046023,97.27216804109048,27.755862922014124,38.843764366178135,0.2836717778698715,470
92,-8.010471204188482,-71.25,0.2367,94.79946443835735,99.5759663116769,28.26608906904381,44.4547140527979,0.2697589686098655,1049
93,-7.0680628272251305,-71.25,0.2367,116.96795926292017,101.39452188508585,29.25118911505818,48.105723550799496,0.2852385045122475,1536
94,-6.12565445026178,-71.25,0.2367,134.61032178678855,104.22713715350255,30.891019594877374,52.631559173675505,0.2873996395215468,2170
95,-5.183246073298429,-71.25,0.2367,157.91206548248638,105.31586493481882,32.76485192531966,57.24240735428121,0.31472278304084483,2409
96,-4.2408376963350785,-71.25,0.2367,188.27093140673583,106.87281984603032,34.80859726428344,62.78809208459264,0.32192709039165196,2883
97,-3.298429319371728,-71.25,0.2367,216.73702827885654,108.96289635478752,36.352440754633896,66.9715045339616,0.3242670220499152,3125
98,-2.356020942408377,-71.25,0.2367,252.60810436456208,109.1027436996228,38.358489471552154,74.12404255168447,0.3287053106560222,3306
99,-1.4136125654450262,-71.25,0.2367,286.3076880560705,107.90159033902455,39.98177187169909,78.45852546177377,0.3276417525773196,3454
100,-0.4712041884816754,-71.25,0.2367,324.4129095237497,105.36291566124419,39.73052593106263,82.34586348654548,0.3302267277087421,3614
101,0.4712041884816754,-71.25,0.2367,377.7989783423982,103.41283068439225,37.59825258648436,84.72603043096339,0.349632449461801,3387
102,1.4136125654450262,-71.25,0.2367,415.99989087531867,102.26507641855278,29.903458759684508,75.13459146318269,0.368903008783405,2698
103,-13.664921465968591,-70.0,0.2367,120.02622698229759,53.90297750287573,11.13861202197169,50.087741569459496,0.3206984667802385,588
104,-12.72251308900524,-70.0,0.2367,90.91782412731781,83.7838405490038,22.242384089195422,32.960253619441346,0.3997668997668998,255
105,-11.780104712041888,-70.0,0.2367,62.188958901306684,89.16375858534593,24.55423834491856,26.18474303890281,0.3852791878172589,132
106,-10.837696335078537,-70.0,0.2367,58.935558347327095,88.50637582596391,24.210143820504616,27.032267546600597,0.3644965934897805,125
107,-9.895287958115185,-70.0,0.2367,65.26349548601928,92.41796035232255,25.77363915691538,30.813007962426752,0.31303030303030305,175
108,-8.952879581151834,-70.0,0.2367,76.2926752505405,96.93496786407195,27.876979564363253,34.56932218509513,0.301217575436739,324
109,-8.010471204188482,-70.0,0.2367,94.69495098973972,100.56984930939507,30.301361019250425,37.773705721243374,0.327768014059754,568
110,-7.0680628272251305,-70.0,0.2367,111.67387209410265,102.56221002317034,32.286509818409364,41.47120185723488,0.301333021515435,1282
111,-6.12565445026178,-70.0,0.2367,131.16780091229745,105.45815803779988,34.15724002216582,46.15336872158758,0.3022649649469711,1802
112,-5.183246073298429,-70.0,0.2367,157.82896191013046,105.45388912141789,35.9088949630003,51.39680563494012,0.32821049243643385,2080
113,-4.2408376963350785,-70.0,0.2367,174.4282988090928,107.16730239742901,37.67896133967144,51.956501010327166,0.34421435346190327,2089
114,-3.298429319371728,-70.0,0.2367,218.68701567651942,109.06457267759833,39.375626628028655,62.387756943886444,0.3276034504313039,2664
115,-2.356020942408377,-70.0,0.2367,259.0700682513048,108.3797332001268,41.397110632667626,71.0884041540117,0.3315284272704898,2661
116,-1.4136125654450262,-70.0,0.2367,296.6808309738167,107.34870606043842,43.14728592712348,75.8953796609776,0.3353968988660032,2873
117,-0.4712041884816754,-70.0,0.2367,357.27405410377287,105.36110983783146,43.790579055115415,85.66493238560568,0.33349001175088133,3134
118,0.4712041884816754,-70.0,0.2367,412.637477705731,103.98041299558827,40.86789747593319,84.82357987080354,0.35924583031182017,2895
119,1.4136125654450262,-70.0,0.2367,462.2128663638796,101.27018677128945,32.823964992257395,77.28447932914852,0.3893470790378007,2035
120,-15.549738219895294,-68.75,0.2367,69.86969661310118,71.19075069349492,8.937049469924641,50.707613153361336,0.3436807095343681,546
121,-14.607329842931941,-68.75,0.2367,102.10131285646511,54.693825979629764,9.872278868348198,48.20421540330478,0.3129432624113475,587
122,-13.664921465968591,-68.75,0.2367,120.06680231320703,71.39043140545255,15.856445051247338,41.75034559929581,0.37362637362637363,404
123,-12.72251308900524,-68.75,0.2367,60.59181313335533,89.15099052916048,22.47779723855426,24.591947467650897,0.4274193548387097,97
124,-11.780104712041888,-68.75,0.2367,53.254017563376884,88.55059329100186,23.164764341879998,24.58688561654521,0.42133131618759456,99
125,-10.837696335078537,-68.75,0.2367,58.824889439955044,89.79714385117404,24.19683459953217,25.88027468232361,0.34316134316134317,120
126,-9.895287958115185,-68.75,0.2367,66.89759565732894,94.6182577352738,26.334439554634617,27.84989123987299,0.301416048550236,157
127,-8.952879581151834,-68.75,0.2367,75.92606694013459,98.60007530485746,29.07394611004176,30.354586435314367,0.31963613550815556,270
128,-8.010471204188482,-68.75,0.2367,89.77307494922405,100.4650378038059,31.73321827037898,32.21072251502069,0.3397497593840231,441
129,-7.0680628272251305,-68.75,0.2367,110.70026821285265,102.78010339534376,34.77594414389127,39.55814226958155,0.29404335929278047,1242
130,-6.12565445026178,-68.75,0.2367,126.68506953502614,104.88895267713815,36.408070238946344,43.3126464837054,0.31107316196296964,1628
131,-5.183246073298429,-68.75,0.2367,158.8972766571004,105.83631162531674,38.18186973098501,48.796418167747774,0.3435768698060942,1759
132,-4.2408376963350785,-68.75,0.2367,193.71121548648927,109.1670634856564,41.21907217135705,55.86714963155272,0.3328663491173998,2067
133,-3.298429319371728,-68.75,0.2367,208.98552034377016,108.05819480039645,42.23151279680223,56.362106683869996,0.3311317159913629,2219
134,-2.356020942408377,-68.75,0.2367,261.5311100515265,108.62564836948877,44.449828871338276,66.90701506542598,0.3366343126967471,2194
135,-1.4136125654450262,-68.75,0.2367,311.2667477968526,107.49131804244826,45.886911378709975,72.45614046740057,0.3326669090027869,2471
136,-0.4712041884816754,-68.75,0.2367,379.8616561518793,106.25430588639574,46.53278087699646,82.81386031260723,0.35355941704035876,2427
137,0.4712041884816754,-68.75,0.2367,459.10806331849017,102.0007714413805,43.121830629504394,85.8868176861697,0.37632667745997483,2120
138,1.4136125654450262,-68.75,0.2367,531.1196690166435,99.42079469212331,36.835811002190425,80.69478266040801,0.3966487279843444,1746
139,2.356020942408377,-68.75,0.2367,557.5738972600448,97.96080927480944,25.052693266742253,64.39139818311533,0.4234439834024896,1164
140,-16.492146596858646,-67.5,0.2367,75.57366946937411,62.826347420486854,5.759327989239367,43.8713566482902,0.3120842572062084,581
141,-15.549738219895294,-67.5,0.2367,109.35525307279764,62.378975560568506,9.687016816280131,57.13595681250856,0.19987572493786246,890
142,-14.607329842931941,-67.5,0.2367,85.23457490091984,76.39478339493508,14.802551624476703,28.91516006061022,0.41625615763546797,181
143,-13.664921465968591,-67.5,0.2367,52.60560441184489,87.99810449942015,19.267152831615746,20.83121503444149,0.4230769230769231,50
144,-12.72251308900524,-67.5,0.2367,45.94494912862279,86.35687759320717,19.55270445811485,19.804521092089125,0.40198511166253104,43
145,-11.780104712041888,-67.5,0.2367,53.63417230667002,88.81460691976827,21.769192474152774,23.50548730106894,0.3514246947082768,82
146,-10.837696335078537,-67.5,0.2367,63.94113871812715,93.23905273689888,24.27368817245465,24.594709594485664,0.3227176220806794,110
147,-9.895287958115185,-67.5,0.2367,66.7243922084169,91.56933606398525,25.586705660996753,23.853045447960277,0.33296337402885684,105
148,-8.952879581151834,-67.5,0.2367,73.74109535725053,99.52088509860914,29.585684838051073,25.393296329461556,0.34582623509369675,176
149,-8.010471204188482,-67.5,0.2367,90.00230681333119,101.93069833272602,33.446193789110346,30.424844868342205,0.32262743472855365,518
150,-7.0680628272251305,-67.5,0.2367,108.12555406883105,103.14711084851297,36.10820407847206,36.51287505951414,0.29190434401053095,1167
151,-6.12565445026178,-67.5,0.2367,126.96187279289128,105.87818925851025,38.32826106053953,38.45404707918531,0.32452903476403183,1339
152,-5.183246073298429,-67.5,0.2367,160.09046018537774,107.09918868175009,41.19587003189268,42.99812998622905,0.34245411284840244,1507
153,-4.2408376963350785,-67.5,0.2367,198.578223540223,108.40418106905418,43.566631507392984,51.26330058916049,0.34297268426674804,1699
154,-3.298429319371728,-67.5,0.2367,219.78564697596653,109.33431588986423,44.74310685299547,54.95124666129881,0.34736620902213505,1795
155,-2.356020942408377,-67.5,0.2367,274.60290674166345,110.40957987250295,47.96600933256845,63.293452218199384,0.33379906007875015,1882
156,-1.4136125654450262,-67.5,0.2367,328.17156684974094,107.51364773110254,48.920404664509945,71.28497484369504,0.33988801493134246,1990
157,-0.4712041884816754,-67.5,0.2367,409.1126704609256,108.17571361956652,50.726385596884285,80.77854683973052,0.3540572971351432,2021
