node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.929106974061793,48.039743319677655,0.3371279824278624,4.535683372658315,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.05000531427768,74.40945091482718,0.9968013948897736,9.983271318569543,0.0,5
2,-4.2408376963350785,-78.75,0.2367,37.59633149186004,78.33970061416039,1.3848450294355081,19.22488389077034,0.5,21
3,-3.298429319371728,-78.75,0.2367,37.790710053637575,73.11753123183735,1.6587594210419025,19.79775313391103,0.4,21
4,-2.356020942408377,-78.75,0.2367,41.91802096065835,66.32848406414269,1.8712543972887248,21.690609298666423,0.42857142857142855,36
5,-1.4136125654450262,-78.75,0.2367,53.60302664431621,55.57680585683556,1.9856126236780136,26.460836385430348,0.4636363636363636,67
6,-8.952879581151834,-77.5,0.2367,3.760931139574479,38.88334698534891,0.27764765242202083,1.9071208083806892,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.153133650369561,43.69957659335341,0.3968700157511743,4.386633800342478,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.45894763463146,52.06601623664028,0.7787440611797533,6.790200202875694,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.686931063781095,75.31590404076269,1.6888100934374721,10.155952545288946,0.0,5
10,-5.183246073298429,-77.5,0.2367,29.877183781305796,81.22523564903531,2.5980315495930015,12.15870208363102,0.0,3
11,-4.2408376963350785,-77.5,0.2367,48.127287136838795,87.41858080902603,3.737898769693198,20.770053214157734,0.2857142857142857,27
12,-3.298429319371728,-77.5,0.2367,72.31717302535034,83.45122845028527,4.3610278880902245,30.492919941540045,0.25961538461538464,69
13,-2.356020942408377,-77.5,0.2367,93.10045071204767,81.2360371221439,4.944950044336407,34.468873464016376,0.28421052631578947,104
14,-1.4136125654450262,-77.5,0.2367,112.88357465586827,70.26372819251264,3.946540133300918,40.07367190989298,0.31613756613756616,255
15,-0.4712041884816754,-77.5,0.2367,117.38021901509421,60.48128081296454,2.827414670579067,48.20676209136122,0.3145424836601307,822
16,0.4712041884816754,-77.5,0.2367,87.39050051836573,60.1421098173887,2.6625644123415118,44.11479882871663,0.3766924564796905,832
17,-10.837696335078537,-76.25,0.2367,7.1498215751058,44.99016481888248,0.5010492671624379,3.403685908875035,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.156955769034376,51.80822973852628,1.0326028602693402,8.848811532534459,0.5,3
19,-8.952879581151834,-76.25,0.2367,31.534401554589657,62.091410817811266,2.263260666193133,18.259796679258105,0.2,16
20,-8.010471204188482,-76.25,0.2367,28.02160201231798,74.20051221270114,3.51426752979124,14.66652500707997,0.25,8
21,-7.0680628272251305,-76.25,0.2367,25.64916042537026,76.26656531210756,3.745115176937055,11.429448164980439,0.5,3
22,-6.12565445026178,-76.25,0.2367,30.848197763458565,85.48413464828627,4.519603837198537,12.921063669287127,0.0,3
23,-5.183246073298429,-76.25,0.2367,30.024431500364955,91.4616807908169,5.232964661985099,13.037775990025995,0.15,5
24,-4.2408376963350785,-76.25,0.2367,36.53581001999413,90.38256155443378,6.095225541906041,17.258643102152746,0.36764705882352944,15
25,-3.298429319371728,-76.25,0.2367,51.25425470870484,91.69512592779938,6.635379868258936,20.280337650776207,0.28921568627450983,28
26,-2.356020942408377,-76.25,0.2367,58.65319219684066,93.78034401044715,7.4489897214284495,19.707900097001342,0.3737864077669903,29
27,-1.4136125654450262,-76.25,0.2367,64.43636275952471,95.76132893882459,8.311706035134007,21.54365491553405,0.43609022556390975,44
28,-0.4712041884816754,-76.25,0.2367,84.07686052148608,94.87954135722248,8.37378643369543,25.871898439858533,0.4357429718875502,133
29,0.4712041884816754,-76.25,0.2367,164.96473048496134,81.89767213887535,6.409895349316617,49.44878063905234,0.33061129258049465,1388
30,1.4136125654450262,-76.25,0.2367,183.2437735909515,63.14943158591632,3.320355219600135,60.585604860282906,0.24167561761546724,2340
31,-13.664921465968591,-75.0,0.2367,0.0283174082311157,6.052433324755118,0.023771247596234488,0.02064128360381532,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.545203836748248,37.241194539728895,0.47166657842367216,3.7370137874521965,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.500248863021312,51.56429335969733,1.2411538451532234,10.907457533392833,0.43333333333333335,26
34,-10.837696335078537,-75.0,0.2367,37.875465949430435,61.90375228528865,4.067187708723521,25.214565424537582,0.17307692307692307,46
35,-9.895287958115185,-75.0,0.2367,25.526439768937987,75.03548401131411,5.593668320977687,12.079992302397677,0.43333333333333335,8
36,-8.952879581151834,-75.0,0.2367,16.41709582157385,84.51199098868528,6.4203515198050995,7.867839618610152,0.36666666666666664,3
37,-8.010471204188482,-75.0,0.2367,15.501349757188148,83.2925090068602,5.894069262201867,7.314240995471691,0.3,1
38,-7.0680628272251305,-75.0,0.2367,18.63324523851452,83.42863699479494,5.6604611367299915,8.691038654003712,0.5,1
39,-6.12565445026178,-75.0,0.2367,27.43191499749462,89.90628171537537,6.30751942219751,14.111813186384495,0.3333333333333333,12
40,-5.183246073298429,-75.0,0.2367,39.277941324595886,89.41023337247316,6.812535862955672,21.3554958542257,0.21875,31
41,-4.2408376963350785,-75.0,0.2367,58.78975883398782,88.72031638689805,7.447451008139233,31.70973796047841,0.24404761904761904,73
42,-3.298429319371728,-75.0,0.2367,76.91785734333901,87.92413312214194,7.712386625998815,38.003006936563565,0.2554112554112554,210
43,-2.356020942408377,-75.0,0.2367,96.97046565001955,90.46952217584476,9.169313736318655,42.66335942652891,0.2510615711252654,369
44,-1.4136125654450262,-75.0,0.2367,105.22181462892699,91.6653969491017,10.14263645103225,42.56242438010706,0.3033044846577498,572
45,-0.4712041884816754,-75.0,0.2367,104.42729867618353,96.22262542397948,11.358387395205332,38.47380322409627,0.3743937924345296,525
46,0.4712041884816754,-75.0,0.2367,99.38360010676428,100.75863596488489,11.770323896327122,32.39942408360028,0.4449760765550239,381
47,1.4136125654450262,-75.0,0.2367,154.4209543831026,92.52282940229634,9.402867745370395,43.07550259150541,0.38998868778280543,1253
48,2.356020942408377,-75.0,0.2367,205.60724845288934,77.19860896337195,4.588241341581286,50.590389510008634,0.31279147235176546,1908
