node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.31054811112557,79.3809813648113,7,41,0.4990319457889642,868
1,-5.183246073298429,-78.75,0.2367,152.2033754668883,88.79790508450242,9,56,0.42406362237044637,1378
2,-4.2408376963350785,-78.75,0.2367,187.27847624857134,89.08308912970824,12,84,0.3716216216216216,2762
3,-3.298429319371728,-78.75,0.2367,207.56787280884282,84.03992526407819,12,115,0.3279535183989671,4525
4,-2.356020942408377,-78.75,0.2367,223.73513806813207,76.75966204376891,7,119,0.3444225721784777,4874
5,-1.4136125654450262,-78.75,0.2367,234.13259403524535,75.02654584706761,6,107,0.3732786885245902,4270
6,-8.952879581151834,-77.5,0.2367,144.20575328351498,80.21841510519153,5,60,0.42508978963571065,1574
7,-8.010471204188482,-77.5,0.2367,130.84727724503625,72.22272321756463,5,58,0.4301752464403067,1493
8,-7.0680628272251305,-77.5,0.2367,139.61199890006944,74.96498102496844,7,50,0.431266846361186,1129
9,-6.12565445026178,-77.5,0.2367,154.13016799452436,89.03117080684751,9,57,0.4016881827209533,1377
10,-5.183246073298429,-77.5,0.2367,187.64666179249497,97.41921297594672,12,60,0.4060945273631841,1573
11,-4.2408376963350785,-77.5,0.2367,220.9393117448097,99.8183585278457,16,88,0.37490279937791604,3031
12,-3.298429319371728,-77.5,0.2367,264.0250808894143,95.89143423072528,17,116,0.3340973201692525,4718
13,-2.356020942408377,-77.5,0.2367,294.4085251384422,89.7653547002119,16,132,0.32011532280933924,5859
14,-1.4136125654450262,-77.5,0.2367,293.31636709730446,80.4317571275169,13,113,0.3614829396325459,4674
15,-0.4712041884816754,-77.5,0.2367,267.4575499846833,69.5847038293141,10,88,0.42339771729587355,3289
16,0.4712041884816754,-77.5,0.2367,237.9667486363178,74.05810411524726,9,78,0.45315568022440395,2752
17,-10.837696335078537,-76.25,0.2367,115.15587986507339,57.155607187596615,4,35,0.5339366515837104,669
18,-9.895287958115185,-76.25,0.2367,137.80019467940926,59.767562380002346,6,44,0.4648888888888889,937
19,-8.952879581151834,-76.25,0.2367,215.85862907405135,80.24821161583532,8,89,0.34939489018377407,2930
20,-8.010471204188482,-76.25,0.2367,192.94738646623063,95.86292940017302,14,78,0.36481759120439783,2382
21,-7.0680628272251305,-76.25,0.2367,188.35413126522036,93.72764630417805,18,71,0.3922932833823923,2183
22,-6.12565445026178,-76.25,0.2367,202.57453662464746,102.8888770318008,26,84,0.35646223146223144,2773
23,-5.183246073298429,-76.25,0.2367,206.99993772354583,109.84280358738033,31,103,0.33329473074696003,3778
24,-4.2408376963350785,-76.25,0.2367,211.43667130501612,111.67737705633044,31,116,0.32716463706970944,4690
25,-3.298429319371728,-76.25,0.2367,232.80321312182932,111.158446824993,31,126,0.31987421383647796,5411
26,-2.356020942408377,-76.25,0.2367,252.17158955504829,107.88880442152731,30,108,0.3471101417666303,4406
27,-1.4136125654450262,-76.25,0.2367,245.67053609105187,107.27172429382335,27,91,0.38804625319116987,3481
28,-0.4712041884816754,-76.25,0.2367,264.0731947484437,103.69214315142017,23,77,0.4333755007379296,2722
29,0.4712041884816754,-76.25,0.2367,344.3450486164261,87.88251457619481,14,78,0.4423461730865433,2694
30,1.4136125654450262,-76.25,0.2367,309.1402768791522,79.45890725852223,8,62,0.4865934065934066,1891
31,-13.664921465968591,-75.0,0.2367,38.660048464168504,42.64780431452891,2,8,0.5925925925925926,41
32,-12.72251308900524,-75.0,0.2367,79.91737130594647,52.69809733596048,4,21,0.5318725099601593,268
33,-11.780104712041888,-75.0,0.2367,124.98063484381434,52.10449399310164,4,37,0.5040485829959515,764
34,-10.837696335078537,-75.0,0.2367,252.66641520631364,79.6929758755141,13,97,0.330188679245283,3506
35,-9.895287958115185,-75.0,0.2367,189.57436580523873,93.04400938883191,23,62,0.38128861429832306,1700
36,-8.952879581151834,-75.0,0.2367,137.85693513076757,103.89991480973549,31,43,0.43720565149136575,984
37,-8.010471204188482,-75.0,0.2367,135.7750478010733,105.74327840935439,38,49,0.41081460674157305,1217
38,-7.0680628272251305,-75.0,0.2367,153.5080199098706,109.77130522776861,41,65,0.38192365269461076,1925
39,-6.12565445026178,-75.0,0.2367,188.5013041733207,112.07594877923839,42,90,0.340040601862909,3237
40,-5.183246073298429,-75.0,0.2367,240.6541914144375,110.56606968515553,37,135,0.2927058659607078,5909
41,-4.2408376963350785,-75.0,0.2367,280.86603831083335,107.18076705263229,37,159,0.2730090860502405,7515
42,-3.298429319371728,-75.0,0.2367,299.8874800347619,105.71349524165271,36,147,0.29166410713188773,6734
43,-2.356020942408377,-75.0,0.2367,312.5104240503697,104.37065170146525,35,129,0.3175748273215656,5553
44,-1.4136125654450262,-75.0,0.2367,315.2678818309141,104.04573314473964,35,115,0.33250506166022453,4691
45,-0.4712041884816754,-75.0,0.2367,305.94729287117843,104.44949527998688,31,93,0.3729480396147063,3441
46,0.4712041884816754,-75.0,0.2367,287.28040715887687,104.80467508721631,26,71,0.4235690235690236,2302
47,1.4136125654450262,-75.0,0.2367,299.1783154840681,92.40103989868658,17,55,0.4892071398920714,1527
48,2.356020942408377,-75.0,0.2367,289.65715411228757,87.05995229131076,7,45,0.5024529844644318,1049
49,-14.607329842931941,-73.75,0.2367,55.193461419763004,49.80772550578081,11,13,0.611353711790393,116
50,-13.664921465968591,-73.75,0.2367,94.77656994988664,55.52029498052434,12,27,0.5105263157894737,423
51,-12.72251308900524,-73.75,0.2367,243.51233725215653,78.23606947960798,17,59,0.4251297257227576,1696
52,-11.780104712041888,-73.75,0.2367,232.78556553393415,89.13417137344368,21,114,0.3080692956462275,4374
53,-10.837696335078537,-73.75,0.2367,147.82684273736652,99.96709836210357,34,45,0.4335161069225497,1078
54,-9.895287958115185,-73.75,0.2367,132.7773966228328,104.29552939720452,42,47,0.43121480289621883,1147
55,-8.952879581151834,-73.75,0.2367,152.73711268175148,108.69546431611525,46,64,0.3891587163920208,1879
56,-8.010471204188482,-73.75,0.2367,181.89019385914065,108.86922605655855,55,91,0.3239327044636779,3244
57,-7.0680628272251305,-73.75,0.2367,208.8997150942409,109.23823280580109,55,106,0.2994820717131474,4088
58,-6.12565445026178,-73.75,0.2367,225.49583280842938,108.59300853917375,53,114,0.2970044378698225,4621
59,-5.183246073298429,-73.75,0.2367,242.0829238630384,109.08519514545333,48,118,0.30008234765683484,4872
60,-4.2408376963350785,-73.75,0.2367,264.9442588610617,106.19824770750711,46,111,0.308030849191047,4330
61,-3.298429319371728,-73.75,0.2367,297.08426322910566,105.93008753552567,41,119,0.3150209745079058,4795
62,-2.356020942408377,-73.75,0.2367,323.7580491466656,105.44322866859147,41,114,0.33095197107935964,4531
63,-1.4136125654450262,-73.75,0.2367,337.0132237504731,104.05820411222521,40,99,0.35106382978723405,3678
64,-0.4712041884816754,-73.75,0.2367,347.2101382724122,102.50831985234981,37,88,0.37641799012411586,3037
65,0.4712041884816754,-73.75,0.2367,347.60708744242237,101.53168927878141,34,73,0.3978169143276463,2260
66,1.4136125654450262,-73.75,0.2367,311.81056054026897,103.70637512794929,24,53,0.46569158540989525,1369
67,-14.607329842931941,-72.5,0.2367,75.23629416576746,46.737688120192615,9,38,0.532520325203252,787
68,-13.664921465968591,-72.5,0.2367,157.81744505039853,64.0957739559235,13,49,0.49263038548752835,1251
69,-12.72251308900524,-72.5,0.2367,222.66600939842016,84.85259045701241,17,75,0.43023255813953487,2578
70,-11.780104712041888,-72.5,0.2367,179.6168807668353,97.40835966338636,27,57,0.4462884731442366,1615
71,-10.837696335078537,-72.5,0.2367,146.06119145777865,102.30535330338171,44,51,0.43037974683544306,1351
72,-9.895287958115185,-72.5,0.2367,155.7342409986473,104.6703542114119,51,67,0.4013523666416228,2094
73,-8.952879581151834,-72.5,0.2367,166.32755900967976,107.21462826506468,60,73,0.3606634513586637,2388
74,-8.010471204188482,-72.5,0.2367,172.3372958824301,106.04338652745355,61,69,0.36107688516510594,2178
75,-7.0680628272251305,-72.5,0.2367,200.56101711947957,105.17442182754166,62,82,0.3280671932806719,2753
76,-6.12565445026178,-72.5,0.2367,229.6426304847398,106.40928290958982,59,95,0.3089030345308685,3514
77,-5.183246073298429,-72.5,0.2367,257.9044533948513,106.959969366726,54,110,0.30030686612965096,4375
78,-4.2408376963350785,-72.5,0.2367,288.9200803658457,104.24435654247645,47,113,0.3091473743647657,4379
79,-3.298429319371728,-72.5,0.2367,314.1072221423167,104.79425064258976,44,111,0.32693631669535284,4208
80,-2.356020942408377,-72.5,0.2367,357.32074813904546,107.12114782480057,45,106,0.3304892438957974,3875
81,-1.4136125654450262,-72.5,0.2367,378.2079894097478,107.47521056531696,43,91,0.3643469198703103,3077
82,-0.4712041884816754,-72.5,0.2367,365.5877892384342,106.42676832445432,40,80,0.3837226171478311,2513
83,0.4712041884816754,-72.5,0.2367,358.1924393782026,102.26688914524857,35,64,0.420916720464816,1765
84,1.4136125654450262,-72.5,0.2367,349.49843847039926,102.14105563791236,30,51,0.45414634146341465,1221
85,-14.607329842931941,-71.25,0.2367,87.34446729442051,45.24433413811494,8,54,0.49036281179138325,1451
86,-13.664921465968591,-71.25,0.2367,217.1666495464774,70.22508556663524,12,85,0.41285329744279947,3003
87,-12.72251308900524,-71.25,0.2367,252.8081977463584,81.09995673818048,21,109,0.34692620426265863,4219
88,-11.780104712041888,-71.25,0.2367,170.49100817742755,99.55847538833041,39,62,0.4109504132231405,1873
89,-10.837696335078537,-71.25,0.2367,145.03572980905116,101.93528248986695,50,55,0.4337533409698358,1539
90,-9.895287958115185,-71.25,0.2367,145.069319668928,102.29629922134336,59,60,0.40253987005316005,1773
91,-8.952879581151834,-71.25,0.2367,156.02838869102555,103.4723637920979,66,67,0.3595789721274844,2090
92,-8.010471204188482,-71.25,0.2367,175.1709347757025,103.26208903163206,68,74,0.3310359016562082,2353
93,-7.0680628272251305,-71.25,0.2367,216.07447602778248,104.97792537964415,71,92,0.30281252427938776,3262
94,-6.12565445026178,-71.25,0.2367,248.3871244547356,106.04814543941757,63,99,0.29845052697813435,3718
95,-5.183246073298429,-71.25,0.2367,274.16388171092876,104.73825293127447,57,110,0.3011905642239148,4281
96,-4.2408376963350785,-71.25,0.2367,304.1888420521718,104.23689072631532,54,111,0.3119220857965742,4259
97,-3.298429319371728,-71.25,0.2367,312.38748363966806,105.69939819542924,48,105,0.33244962884411455,3791
98,-2.356020942408377,-71.25,0.2367,344.2891956418134,105.62276751792524,48,99,0.33612921779141103,3421
99,-1.4136125654450262,-71.25,0.2367,379.7936793786539,106.48590389813762,47,95,0.34819958847736626,3186
100,-0.4712041884816754,-71.25,0.2367,383.64619700170806,105.95420484838542,45,79,0.37389770723104054,2356
101,0.4712041884816754,-71.25,0.2367,371.81648078251783,103.84392725100042,39,58,0.43144075403949733,1441
102,1.4136125654450262,-71.25,0.2367,350.4820685800912,100.39022388024023,36,46,0.4525998731769182,982
103,-13.664921465968591,-70.0,0.2367,262.193581020131,61.1387584109616,13,118,0.3286251212415131,4543
104,-12.72251308900524,-70.0,0.2367,207.14667013188176,95.473753324477,29,71,0.4230769230769231,2327
105,-11.780104712041888,-70.0,0.2367,136.66555696203312,101.519082878076,48,56,0.4231218372907746,1607
106,-10.837696335078537,-70.0,0.2367,132.82100796870122,101.93511410005158,61,65,0.3838523190119564,1969
107,-9.895287958115185,-70.0,0.2367,149.89225426285506,102.53550055698724,63,69,0.363044776119403,2195
108,-8.952879581151834,-70.0,0.2367,162.7706476281038,103.76564121572301,65,75,0.3523617877568312,2494
109,-8.010471204188482,-70.0,0.2367,182.36620138985742,103.99166546878405,75,80,0.31346815834767644,2648
110,-7.0680628272251305,-70.0,0.2367,212.0760263837733,105.42047012771945,79,90,0.29383527033855483,3139
111,-6.12565445026178,-70.0,0.2367,255.8806388191124,104.9498963059159,69,98,0.3009540008874427,3700
112,-5.183246073298429,-70.0,0.2367,285.13278650391385,104.25189161935123,58,102,0.3153691004437273,3783
113,-4.2408376963350785,-70.0,0.2367,295.4348829653145,104.23471916641574,55,99,0.32256517569099313,3480
114,-3.298429319371728,-70.0,0.2367,316.1273397470677,106.00187654024921,53,99,0.3309304199874631,3387
115,-2.356020942408377,-70.0,0.2367,341.6023841962078,106.37290691403905,52,91,0.34744473737578585,2947
116,-1.4136125654450262,-70.0,0.2367,376.08180052161515,107.53330611245474,54,88,0.345540582244625,2744
117,-0.4712041884816754,-70.0,0.2367,408.27756606393905,106.75377864274196,49,75,0.3741690408357075,2082
118,0.4712041884816754,-70.0,0.2367,412.3203413396004,102.49917727313004,43,60,0.4093433842491569,1450
119,1.4136125654450262,-70.0,0.2367,381.9083630878049,100.49748039746191,37,42,0.4621445700582391,804
120,-15.549738219895294,-68.75,0.2367,182.29881456615382,76.47774762444897,9,120,0.3178236397748593,4749
121,-14.607329842931941,-68.75,0.2367,211.00857944554554,62.26663997542346,11,122,0.31711330512458863,4777
122,-13.664921465968591,-68.75,0.2367,236.20011676651808,84.69414856721414,22,101,0.35376447876447875,3775
123,-12.72251308900524,-68.75,0.2367,133.79357008268187,102.44389507512096,39,56,0.4272492970946579,1580
124,-11.780104712041888,-68.75,0.2367,119.70750448042993,102.85431669006357,50,59,0.3939233350998057,1606
125,-10.837696335078537,-68.75,0.2367,140.99591310230207,103.59577218827326,62,74,0.3557541020454035,2361
126,-9.895287958115185,-68.75,0.2367,161.44906910647876,104.60750951984664,68,72,0.35119678034314766,2332
127,-8.952879581151834,-68.75,0.2367,174.87937488222104,105.54709752439521,72,81,0.323966065747614,2743
128,-8.010471204188482,-68.75,0.2367,190.10557147154714,105.5402493182919,76,83,0.31504330773002126,2851
129,-7.0680628272251305,-68.75,0.2367,224.41357649482748,104.92290468129795,78,92,0.2943651925820257,3241
130,-6.12565445026178,-68.75,0.2367,252.7209724439922,105.50653421814786,72,89,0.31155898988289654,3146
131,-5.183246073298429,-68.75,0.2367,289.12764723771147,102.37312197277788,60,91,0.3331820657106553,3139
132,-4.2408376963350785,-68.75,0.2367,305.31166960721407,105.08946036861744,59,96,0.31899148093967816,3165
133,-3.298429319371728,-68.75,0.2367,300.27394671056754,103.35339524812298,57,91,0.33479863868406123,2846
134,-2.356020942408377,-68.75,0.2367,355.97232201265797,106.42027501860866,57,83,0.3512068600465806,2460
135,-1.4136125654450262,-68.75,0.2367,395.0253891020793,109.31488422851544,59,81,0.3440974060349391,2265
136,-0.4712041884816754,-68.75,0.2367,435.8775600456829,108.89137999241939,55,71,0.3662202967047394,1797
137,0.4712041884816754,-68.75,0.2367,459.76044172180536,102.99611027352512,47,57,0.410231472476172,1266
138,1.4136125654450262,-68.75,0.2367,455.7106214871419,100.6410863500787,41,46,0.43528916339135315,869
139,2.356020942408377,-68.75,0.2367,416.8966156402689,97.98756117044832,33,28,0.4967760844079719,381
140,-16.492146596858646,-67.5,0.2367,152.45063689798891,74.74989919457585,6,79,0.4088503381358424,2719
141,-15.549738219895294,-67.5,0.2367,204.8681809324882,76.64650591090322,12,147,0.265787108896332,6086
142,-14.607329842931941,-67.5,0.2367,161.25978391643588,92.97629204025725,22,71,0.3975299584250428,2222
143,-13.664921465968591,-67.5,0.2367,113.37766503996917,104.60646306542912,38,50,0.4231824417009602,1319
144,-12.72251308900524,-67.5,0.2367,102.47868785136389,102.76765149930725,47,47,0.40946107784431135,1132
145,-11.780104712041888,-67.5,0.2367,119.26376939610111,103.66083329339745,59,59,0.36591591591591593,1611
146,-10.837696335078537,-67.5,0.2367,146.63461024920517,105.72407483530696,66,71,0.34349750968456005,2207
147,-9.895287958115185,-67.5,0.2367,165.42734486268782,102.69402295627515,72,73,0.33073738170347006,2357
148,-8.952879581151834,-67.5,0.2367,186.4887020195954,105.918121918221,78,81,0.316974501471069,2719
149,-8.010471204188482,-67.5,0.2367,209.0408075236809,104.28226017131237,80,80,0.31808278867102396,2690
150,-7.0680628272251305,-67.5,0.2367,228.37344762373678,105.0001741698361,84,84,0.3000146134736227,2826
151,-6.12565445026178,-67.5,0.2367,259.17236345571837,107.22487649327377,80,86,0.3098607367475292,2887
152,-5.183246073298429,-67.5,0.2367,276.87588033928023,105.38169862615177,66,83,0.3297902097902098,2623
153,-4.2408376963350785,-67.5,0.2367,301.5186002783449,106.40323513071053,59,87,0.33373821786026625,2639
154,-3.298429319371728,-67.5,0.2367,314.9086563514996,105.77014810871333,64,84,0.32856062753993004,2371
155,-2.356020942408377,-67.5,0.2367,360.5845776084436,107.80723577103345,61,81,0.3369319350195353,2208
156,-1.4136125654450262,-67.5,0.2367,403.31730664476567,109.59234357462265,63,73,0.347950589556429,1831
157,-0.4712041884816754,-67.5,0.2367,443.0261916323172,109.03717458830215,59,62,0.3664290805416964,1378
158,0.4712041884816754,-67.5,0.2367,445.5321366852351,106.61389906425029,52,55,0.3948623853211009,1112
159,1.4136125654450262,-67.5,0.2367,481.69360395583226,101.84271039121086,44,45,0.4255290650950978,785
160,2.356020942408377,-67.5,0.2367,484.57095832377036,97.47246710961917,36,30,0.4823383084577114,393
161,-18.376963350785346,-66.25,0.2367,55.974643141212326,81.51320398435928,2,15,0.5523809523809524,133
162,-17.434554973821996,-66.25,0.2367,88.92987123713961,83.42629156803014,5,29,0.5161616161616162,497
163,-16.492146596858646,-66.25,0.2367,168.58388879474782,75.16214242757997,10,113,0.31229327453142225,4303
164,-15.549738219895294,-66.25,0.2367,138.08719719815153,93.9239420107333,21,62,0.4044526901669759,1792
165,-14.607329842931941,-66.25,0.2367,99.93706043192978,104.20104419725249,31,45,0.43353137764574823,1057
166,-13.664921465968591,-66.25,0.2367,86.51627814746595,67.22629037423758,27,36,0.4936951754385965,717
167,-12.72251308900524,-66.25,0.2367,110.23055604750337,110.41520481056068,54,53,0.3683920704845815,1326
168,-11.780104712041888,-66.25,0.2367,126.39389583848626,106.23865634799586,64,65,0.32995495495495497,1849
169,-10.837696335078537,-66.25,0.2367,142.57102409357046,107.25202464207541,70,66,0.34286516853932586,1972
170,-9.895287958115185,-66.25,0.2367,168.5589979155683,105.69137383805355,76,73,0.3283582089552239,2318
171,-8.952879581151834,-66.25,0.2367,199.6481372641682,105.89789995079627,80,72,0.32012358946802794,2235
172,-8.010471204188482,-66.25,0.2367,230.29259877619324,104.9239113740623,81,80,0.3133216476774759,2562
173,-7.0680628272251305,-66.25,0.2367,253.17546614349453,105.94815973337973,85,84,0.2997401097314467,2704
174,-6.12565445026178,-66.25,0.2367,261.3246084641537,106.47188607661519,78,79,0.31898214135993963,2426
175,-5.183246073298429,-66.25,0.2367,282.73981727274077,105.80085037567187,70,79,0.3332867132867133,2369
176,-4.2408376963350785,-66.25,0.2367,305.05125879361003,107.6955572864972,67,77,0.3417449530281831,2117
177,-3.298429319371728,-66.25,0.2367,335.30504337160863,106.79666525538778,66,78,0.32973621103117506,2019
178,-2.356020942408377,-66.25,0.2367,349.14260293896405,108.3115496422397,68,69,0.3367245383169302,1616
179,-1.4136125654450262,-66.25,0.2367,379.273432881385,109.73511248943396,68,59,0.3521363108299987,1254
180,-0.4712041884816754,-66.25,0.2367,400.10942902597395,110.5851174343843,63,50,0.3698787282858079,897
181,0.4712041884816754,-66.25,0.2367,394.7863229235919,107.56539247784531,55,43,0.3986175115207373,675
182,1.4136125654450262,-66.25,0.2367,394.06546257414436,105.61985159001779,46,39,0.4292022372681778,571
183,2.356020942408377,-66.25,0.2367,394.2388308651781,104.60899747005897,36,27,0.4816538882803943,312
184,-18.376963350785346,-65.0,0.2367,68.83027682068312,76.27903914777562,4,20,0.49130434782608695,220
185,-17.434554973821996,-65.0,0.2367,107.44719314381796,80.50319165631663,8,55,0.3847207009857612,1343
186,-16.492146596858646,-65.0,0.2367,111.1840090811658,93.53198240714846,16,46,0.4275608375778155,1082
187,-15.549738219895294,-65.0,0.2367,90.4510882778084,78.60424895072356,22,33,0.4650400582665696,617
188,-14.607329842931941,-65.0,0.2367,89.60467547727451,87.41554574546171,28,37,0.44832904884318764,722
189,-13.664921465968591,-65.0,0.2367,95.61199959857122,82.53093074890785,33,40,0.4404521598708115,836
190,-12.72251308900524,-65.0,0.2367,111.38642995701491,88.8496154602035,42,44,0.4058366877515814,990
191,-11.780104712041888,-65.0,0.2367,126.3750788391222,106.69557785295183,58,54,0.3586702305379218,1371
192,-10.837696335078537,-65.0,0.2367,139.83924155288778,105.63488310581306,71,60,0.33909300351643024,1660
193,-9.895287958115185,-65.0,0.2367,163.73241171908933,106.13747623254312,76,67,0.331237322515213,1989
194,-8.952879581151834,-65.0,0.2367,199.97320810194145,104.67095828993479,80,75,0.3125484120836561,2278
195,-8.010471204188482,-65.0,0.2367,224.7797718675055,104.75614374998258,84,76,0.30802743041549013,2259
196,-7.0680628272251305,-65.0,0.2367,236.5254947005269,104.92795215599472,86,75,0.30634111367800526,2172
