node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,57.69592356498644,72.75941817759303,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.1514,75.15147868798991,83.70904229435837,2,3,0.16666666666666666,5
2,-4.2408376963350785,-78.75,1.1514,113.88661923347615,83.40137716761092,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.1514,123.75127794626182,74.80510119348764,2,6,0.3,18
4,-2.356020942408377,-78.75,1.1514,129.60035317680376,69.41964219789952,2,7,0.2857142857142857,22
5,-1.4136125654450262,-78.75,1.1514,146.68769249185448,66.42024614091497,2,5,0.45,15
6,-8.952879581151834,-77.5,1.1514,44.35660700899297,70.16383707756177,1,2,0.0,3
7,-8.010471204188482,-77.5,1.1514,47.542873136274764,64.75357109302422,2,2,0.0,2
8,-7.0680628272251305,-77.5,1.1514,53.799646680910996,67.29595763114048,1,0,0.0,0
9,-6.12565445026178,-77.5,1.1514,64.31714234830028,83.4397772749071,2,2,0.0,3
10,-5.183246073298429,-77.5,1.1514,98.20423649492946,92.37627301714383,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.1514,150.51923954637326,99.07797375752125,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.1514,198.1417053460085,96.31581431545783,4,3,0.35,6
13,-2.356020942408377,-77.5,1.1514,236.56086773936823,90.85384662263095,5,5,0.26785714285714285,14
14,-1.4136125654450262,-77.5,1.1514,256.7213008111759,78.17453146519256,4,6,0.32142857142857145,20
15,-0.4712041884816754,-77.5,1.1514,225.22749143981906,66.11736499718972,2,7,0.42857142857142855,27
16,0.4712041884816754,-77.5,1.1514,181.79230441548953,72.54642001105822,1,9,0.375,38
17,-10.837696335078537,-76.25,1.1514,33.65843701136073,49.03135259519331,0,0,0.0,0
18,-9.895287958115185,-76.25,1.1514,47.74584136717817,55.97327843948733,0,1,0.0,1
19,-8.952879581151834,-76.25,1.1514,104.57072533275061,68.18548943512724,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.1514,105.4384984680889,81.70400945527945,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.1514,105.27515518855009,86.87585952255176,1,2,0.0,3
22,-6.12565445026178,-76.25,1.1514,104.64520504207474,96.51012649701443,2,2,0.0,3
23,-5.183246073298429,-76.25,1.1514,108.23946477805774,104.39517459104536,4,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.1514,126.84065544914782,105.98964103875915,6,4,0.17857142857142858,9
25,-3.298429319371728,-76.25,1.1514,150.42492352140104,107.49734852579422,6,5,0.19444444444444445,12
26,-2.356020942408377,-76.25,1.1514,169.55659299001164,107.86574241908966,6,6,0.26136363636363635,18
27,-1.4136125654450262,-76.25,1.1514,187.77059061686128,107.6535610362771,7,8,0.25,32
28,-0.4712041884816754,-76.25,1.1514,212.67413297576303,105.60513961332617,5,7,0.375,28
