node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.6526082880523,91.73000683804275,32.80852225416213,77.59273482561365,0.41852487135506006,2934
1,-5.183246073298429,-78.75,0.2367,206.52979850876704,95.45525878871558,35.871846712465974,88.21524763639466,0.3785496183206107,3098
2,-4.2408376963350785,-78.75,0.2367,211.13831019411919,98.10805860499386,35.8540739177932,90.31808960792219,0.3784175958454254,2728
3,-3.298429319371728,-78.75,0.2367,213.30083832872333,93.43938372476259,33.33963373536208,83.73659181012985,0.388990082979154,2165
4,-2.356020942408377,-78.75,0.2367,217.47733680240344,87.41299021843588,30.270385028847006,72.9951338965873,0.4010057471264368,1559
5,-1.4136125654450262,-78.75,0.2367,215.8317237261508,79.30423603858799,26.279160414882742,59.00772212154691,0.38836399801093985,1020
6,-8.952879581151834,-77.5,0.2367,234.03540508400965,102.89380929985782,37.26585150802376,166.7580589521424,0.3336328241988619,7587
7,-8.010471204188482,-77.5,0.2367,194.39200236860415,86.73606349460897,37.82025533526162,101.00813977304516,0.3993642720915448,5024
8,-7.0680628272251305,-77.5,0.2367,186.84454120709233,90.33384837443009,41.931199343962895,84.78437288671302,0.4095813204508857,3453
9,-6.12565445026178,-77.5,0.2367,210.227415197796,90.85702680444228,41.71209835805587,93.4599533528685,0.3593571337822386,3529
10,-5.183246073298429,-77.5,0.2367,238.6459900004283,104.79715235138428,47.698962645593376,74.14430939453358,0.385816108339273,2678
11,-4.2408376963350785,-77.5,0.2367,201.3817609449825,112.59899122989736,49.22405099069494,63.21424749113842,0.40117366899132506,2030
12,-3.298429319371728,-77.5,0.2367,190.16540953138076,104.95233227295103,44.10117803098194,51.68104749357963,0.4233070112467097,1296
13,-2.356020942408377,-77.5,0.2367,191.0858432993077,94.60050713925739,39.30417858105907,46.62430078645699,0.4318325935320228,917
14,-1.4136125654450262,-77.5,0.2367,192.37804634043584,78.17929927245132,29.755110177830648,40.54255620876401,0.44141039236479324,576
