node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,85.18139561489014,64.83084494277136,34.10976810870625,40.83528947781073,0.5353146853146853,736
1,-5.183246073298429,-78.75,0.2367,81.79777000648062,70.9560870975838,37.910100849384186,44.7340062138827,0.5222848360655737,875
2,-4.2408376963350785,-78.75,0.2367,96.38388131070592,82.50845842121635,44.17802591379057,51.42819497026992,0.49690994702766333,1468
3,-3.298429319371728,-78.75,0.2367,129.2457078449424,84.02069239527918,46.0237298764411,59.41156380117374,0.48154939261975704,1640
4,-2.356020942408377,-78.75,0.2367,159.83702343467615,91.52807278762339,48.124245176142914,59.870409931972866,0.49547345241008073,1474
5,-1.4136125654450262,-78.75,0.2367,181.38053163090848,84.57916353974724,41.61886569692669,58.39974881566525,0.5116381850324101,1332
6,-8.952879581151834,-77.5,0.2367,246.11531468750226,104.78513234469574,54.38924837153224,235.23612934348498,0.3348817111375176,9829
7,-8.010471204188482,-77.5,0.2367,189.86293956497673,87.97903219383443,54.539749335866674,129.55345904880997,0.4035974720466699,6157
8,-7.0680628272251305,-77.5,0.2367,158.6281514340688,89.5771001043613,57.71227235473994,98.04906586821149,0.4289357595809209,4038
9,-6.12565445026178,-77.5,0.2367,183.98917005291673,111.65598028135719,70.79683306708662,104.26961642649292,0.40974311501967137,3938
10,-5.183246073298429,-77.5,0.2367,182.74365914089034,123.03135842084885,78.51928267569183,75.8699110040761,0.4507457793804294,2290
11,-4.2408376963350785,-77.5,0.2367,156.3223685589394,123.24410190456547,77.451005936047,59.3109150376733,0.47533539731682145,1389
12,-3.298429319371728,-77.5,0.2367,170.23191301533103,122.96209684282076,75.63777732974461,56.1200963719301,0.4762528047868362,1396
13,-2.356020942408377,-77.5,0.2367,194.38823387697587,114.06960267398972,69.08734722047785,56.99417271740212,0.47288706058339564,1333
14,-1.4136125654450262,-77.5,0.2367,223.29976385891263,102.13273176370421,60.11006627114105,63.08892207702168,0.468756199166832,1338
15,-0.4712041884816754,-77.5,0.2367,226.35721133776823,93.26946574961767,52.95597657520598,67.70786897005542,0.4669951867980747,1302
16,0.4712041884816754,-77.5,0.2367,222.33533967104222,87.08887617511209,46.036535898246576,46.067534583664944,0.5222317229585293,630
17,-10.837696335078537,-76.25,0.2367,249.8838462539342,82.54476690053707,39.9174657555683,208.71709392841316,0.3481940324550689,9649
18,-9.895287958115185,-76.25,0.2367,281.7990488528005,79.60608487628633,46.60604853890532,199.75357696167808,0.34632393587617466,9062
19,-8.952879581151834,-76.25,0.2367,377.6055696630888,98.1780007830821,63.3319386374066,233.54392733880607,0.330315001026062,9578
20,-8.010471204188482,-76.25,0.2367,244.60638375128497,120.70131576969288,82.7269049227894,113.18787887505846,0.41359682096445066,4524
21,-7.0680628272251305,-76.25,0.2367,159.38380182936342,116.51626091042999,80.68223398283122,64.19096464366748,0.45721225710014946,2125
22,-6.12565445026178,-76.25,0.2367,167.80470312292752,122.12663568905555,84.82188861528867,63.73876082349167,0.4317890235210264,2294
23,-5.183246073298429,-76.25,0.2367,185.4336656308502,125.03065183816943,86.2164945583055,72.84071175218165,0.4191084254931023,2586
24,-4.2408376963350785,-76.25,0.2367,179.8396452134917,124.89830808306579,85.50820271116436,70.85650079369208,0.42630041568363103,2381
25,-3.298429319371728,-76.25,0.2367,194.41504131304276,125.0564337184187,84.10245356063673,66.42489494390624,0.44308035714285715,1951
26,-2.356020942408377,-76.25,0.2367,214.43980904463152,121.16522813157644,80.12690457923655,64.45315122169849,0.44461305007587254,1709
27,-1.4136125654450262,-76.25,0.2367,218.96290182069023,115.21924970846158,73.82015732114384,56.35061867999528,0.4540766999677731,1244
28,-0.4712041884816754,-76.25,0.2367,217.72156684562887,114.37054239213467,72.88664900475418,46.819718804503545,0.4719294471929447,732
29,0.4712041884816754,-76.25,0.2367,236.97861406874813,108.33448213641532,66.50726975367927,38.17999442896398,0.4893353941267388,435
30,1.4136125654450262,-76.25,0.2367,249.47449459773907,99.43118899333058,55.643561014585615,30.155257716947144,0.524644030668127,194
31,-13.664921465968591,-75.0,0.2367,35.73898135883153,23.318783479171543,10.58686349849158,26.77771255856915,0.6638513513513513,167
32,-12.72251308900524,-75.0,0.2367,160.63906890918807,70.15423410201038,36.94002002471683,132.68415722083998,0.4370888587240263,6334
33,-11.780104712041888,-75.0,0.2367,283.3825502812397,71.11104170180624,38.508668042950674,206.67655300630992,0.3523834997622444,9399
34,-10.837696335078537,-75.0,0.2367,435.0499191671508,88.9897928503342,52.71775515396875,243.39585597420043,0.32171626231993933,10431
35,-9.895287958115185,-75.0,0.2367,336.7422506378273,106.72711156279547,71.95883459608712,146.25617836050822,0.37242852448241864,7376
36,-8.952879581151834,-75.0,0.2367,223.27743674053508,122.85808359563816,89.19614282525161,88.83756111099176,0.4133072809543398,4043
37,-8.010471204188482,-75.0,0.2367,156.38280462795268,118.33785861963406,86.98550841740824,62.98530483147417,0.4538193895302863,2081
38,-7.0680628272251305,-75.0,0.2367,144.2355318846117,112.74467146780808,81.75330715573538,56.437698346050226,0.450337584396099,1869
39,-6.12565445026178,-75.0,0.2367,159.52744042588924,118.14982820564182,84.0717003580663,60.18679222287771,0.4362692445399212,2261
40,-5.183246073298429,-75.0,0.2367,178.2310379895967,118.1235369911883,84.59315761386387,68.3338860884883,0.39966440065398845,2943
41,-4.2408376963350785,-75.0,0.2367,190.73051322704018,119.7577347443439,85.54856763696105,71.80527227165359,0.39173927073249437,3177
42,-3.298429319371728,-75.0,0.2367,208.0094572846816,120.33574590459466,84.37401992803512,71.04786242724217,0.38467123840258166,3016
43,-2.356020942408377,-75.0,0.2367,227.27357127549993,119.07455698179547,82.21781416499682,64.97782289858023,0.38900331333393035,2359
44,-1.4136125654450262,-75.0,0.2367,234.37255138970667,119.39396190166008,81.28438003949537,62.12598564201919,0.39985598189486676,1856
45,-0.4712041884816754,-75.0,0.2367,227.95423150327224,117.51066444790922,77.62860844891527,48.32207427374484,0.43695586910837586,1015
46,0.4712041884816754,-75.0,0.2367,221.7854881035828,113.53293189313263,73.31283378629618,33.912803384511626,0.45698924731182794,424
47,1.4136125654450262,-75.0,0.2367,252.7535178419157,104.95136497251224,64.627154143159,21.780846589279754,0.503621807091117,156
48,2.356020942408377,-75.0,0.2367,300.3655282843724,103.98174199741334,54.49104377179704,19.546687147592863,0.5106716886377903,111
49,-14.607329842931941,-73.75,0.2367,44.96029983456448,26.818379260366783,16.759575401083445,24.222850934340535,0.7542372881355932,72
50,-13.664921465968591,-73.75,0.2367,159.7447742504276,77.87882830569288,52.736933075112425,101.83232383485104,0.47435897435897434,4134
