node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,239.4489445862166,82.98508518462768,25.51664596624771,102.54096557041092,0.41004802364240855,5262
1,-5.183246073298429,-78.75,0.2367,257.260566478044,99.04473832750227,34.426757127430626,112.95225482552132,0.4030508110430766,5476
2,-4.2408376963350785,-78.75,0.2367,277.59777308790825,99.76894167659339,33.52160440178603,121.71204231841804,0.3964002117522499,5294
3,-3.298429319371728,-78.75,0.2367,279.5994709668412,90.85204250441166,30.889445841444967,119.20783886461845,0.40084985835694054,4719
4,-2.356020942408377,-78.75,0.2367,284.858440238022,84.04548920021625,29.48666945311769,111.50035269136178,0.41054444080026237,3946
5,-1.4136125654450262,-78.75,0.2367,285.3347847565601,78.85090470444993,26.882247761260697,90.50256985721795,0.4267773043283247,3082
6,-8.952879581151834,-77.5,0.2367,252.4549910877613,89.88847320171772,28.111878653170475,166.49945498428764,0.3580621301775148,8525
7,-8.010471204188482,-77.5,0.2367,232.65178150230895,79.2959800735116,30.86102961330382,124.52299542341694,0.3899475014582928,6837
8,-7.0680628272251305,-77.5,0.2367,219.75197101475715,82.94620674307225,35.039121272994755,106.51110403927346,0.410421618916552,5078
9,-6.12565445026178,-77.5,0.2367,248.04478583781756,95.50205067149363,38.76001906621478,105.59632630537747,0.40358744394618834,4977
10,-5.183246073298429,-77.5,0.2367,292.8928292906095,105.63148039625958,43.367105500798246,95.13846199962173,0.40355677154582764,4854
11,-4.2408376963350785,-77.5,0.2367,277.62657932830433,108.26680863567162,44.526042640642345,92.9373099154817,0.3986501438371321,4690
12,-3.298429319371728,-77.5,0.2367,287.44709385743454,101.46703333390178,42.55312512033376,86.08744389385983,0.4108111599070008,3883
13,-2.356020942408377,-77.5,0.2367,294.0792366002097,91.1374492777395,40.367391776324716,77.12957447631665,0.4261253309796999,2834
14,-1.4136125654450262,-77.5,0.2367,293.40372092541656,80.14708431815961,33.560012504704964,70.16580195965875,0.44948966239204396,2232
15,-0.4712041884816754,-77.5,0.2367,264.4508397175741,63.73037204844877,21.389688306714973,64.16134178500033,0.4600806451612903,1617
16,0.4712041884816754,-77.5,0.2367,227.79987248352882,70.51294399163453,20.030572952363556,53.604613035176484,0.49818049490538574,902
17,-10.837696335078537,-76.25,0.2367,223.85567578443442,64.61150826973608,17.842818587587136,141.35405978893294,0.388524243065848,6701
18,-9.895287958115185,-76.25,0.2367,294.9336656857122,68.74084150185809,24.599799755905533,146.08613136324269,0.36882636379280676,7509
19,-8.952879581151834,-76.25,0.2367,387.1171870092712,84.58784299786203,35.75824545772745,173.66867543495056,0.3245395127748069,9670
20,-8.010471204188482,-76.25,0.2367,319.33324380856135,103.02869189152261,50.34485096199348,127.33248332861558,0.3430502319951584,7938
21,-7.0680628272251305,-76.25,0.2367,250.62796733520614,106.38615816074889,54.701461372834245,90.80335069076465,0.39823547307575297,4971
22,-6.12565445026178,-76.25,0.2367,249.19821872241755,111.39675150392577,58.08823993194055,90.91183109228967,0.3935019624945486,5275
23,-5.183246073298429,-76.25,0.2367,262.8272470102456,117.87030013772892,63.40873584043907,103.0689964288057,0.37187260168841135,5430
