node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,31.739920275217152,31.316898342047352,1.436994722201817,34.76032484938784,0.5,120
1,-5.183246073298429,-78.75,0.2367,45.80321092359334,40.38152160719619,1.9500157677523637,41.93787590382844,0.46923076923076923,346
2,-4.2408376963350785,-78.75,0.2367,87.28641408548226,74.50153646757826,3.819627133130444,80.50389910406709,0.22624779800352318,4060
3,-3.298429319371728,-78.75,0.2367,73.71111334011586,73.24777696252568,4.441320652803459,77.98123208069418,0.2625492125984252,4385
4,-2.356020942408377,-78.75,0.2367,73.73333378357538,81.40166365978075,5.399469482143068,74.43286580001781,0.30128726287262875,4359
5,-1.4136125654450262,-78.75,0.2367,85.72021313829296,72.76247900765156,5.621157001873801,86.62950828163983,0.27212787212787215,5591
6,-8.952879581151834,-77.5,0.2367,32.5074430194987,24.9384819190891,1.4443933080001918,59.823495071699355,0.34431372549019607,980
7,-8.010471204188482,-77.5,0.2367,35.138739075180844,26.673763674116344,2.0714669988175123,61.37202367495311,0.2917883803959753,1897
8,-7.0680628272251305,-77.5,0.2367,60.58922844630244,39.146057893485704,3.192870207483805,62.75407064530248,0.234588680833158,2294
9,-6.12565445026178,-77.5,0.2367,74.05816501833252,95.86087545147166,7.696768661150549,63.86025483361113,0.25612113402061853,2260
10,-5.183246073298429,-77.5,0.2367,81.48924903553367,102.6741871444392,8.312140303502796,46.8986809207901,0.42819148936170215,853
11,-4.2408376963350785,-77.5,0.2367,93.61669732339382,106.3999906348181,9.974927774719792,53.105518287925165,0.3704037490987743,1859
12,-3.298429319371728,-77.5,0.2367,115.06434438493943,104.71641985466704,11.43463297660407,62.62128578426419,0.3021987534626039,3118
13,-2.356020942408377,-77.5,0.2367,129.2681426448716,100.7730145016103,12.317286318458516,66.4684868934408,0.3079634073185363,3699
14,-1.4136125654450262,-77.5,0.2367,152.34415775782236,101.40222406305838,13.123419446863062,82.94258734740338,0.2706629888680918,5028
15,-0.4712041884816754,-77.5,0.2367,176.2201360099314,91.05234384391224,11.061142760051565,129.63028736442863,0.21725310467179185,5746
16,0.4712041884816754,-77.5,0.2367,157.86671766704325,87.26942457753466,9.928307093718852,141.99566051128608,0.21779141104294478,5678
17,-10.837696335078537,-76.25,0.2367,42.60230173466793,49.51478170914925,2.5655943946975004,35.811324979316,0.46078431372549017,178
18,-9.895287958115185,-76.25,0.2367,54.79749341579024,38.49773705158441,3.139819072948419,50.04905516691921,0.36470588235294116,487
19,-8.952879581151834,-76.25,0.2367,93.39327413210003,82.988139767549,9.657828795711069,84.67718233088011,0.13090172239108408,2540
20,-8.010471204188482,-76.25,0.2367,67.86120802910764,97.44814675301313,13.476307066999842,46.86081439171895,0.3786031042128603,514
21,-7.0680628272251305,-76.25,0.2367,65.18355534299705,94.72142791753868,13.94531977446089,39.31886956262127,0.42277070063694266,325
22,-6.12565445026178,-76.25,0.2367,72.25264224562258,100.53827343333978,15.19102379111344,42.98555023812838,0.3951965065502183,612
23,-5.183246073298429,-76.25,0.2367,82.07115334810481,105.65268808335532,15.80390286161377,51.23915426306114,0.354404309252218,1552
24,-4.2408376963350785,-76.25,0.2367,90.66802659883365,108.01121084368788,16.06339267634873,58.98785315201141,0.29592658187087423,2692
25,-3.298429319371728,-76.25,0.2367,101.28684354044076,109.19416612072382,17.207940513784056,59.20786944313652,0.32512430080795524,3042
26,-2.356020942408377,-76.25,0.2367,106.12504562016541,109.6699424169492,18.133783342526307,53.61645694352748,0.3784492809949475,2685
27,-1.4136125654450262,-76.25,0.2367,104.4207201496816,108.06214044510853,18.871990469129155,46.047309796064354,0.4421553090332805,1895
28,-0.4712041884816754,-76.25,0.2367,120.11202456438666,109.58905193838291,19.990242714859363,50.64022400247568,0.4167056621431914,2605
29,0.4712041884816754,-76.25,0.2367,191.45572464479557,108.49035459832521,18.363170249786837,71.64986731494417,0.3514028403186699,3399
30,1.4136125654450262,-76.25,0.2367,211.5096998397277,101.13153714803047,11.047219181845103,84.77014534152876,0.284150547308442,3670
31,-13.664921465968591,-75.0,0.2367,0.9843784513418701,2.507470618718912,0.0817602122876373,0.7671657529951759,0.0,0
32,-12.72251308900524,-75.0,0.2367,32.40838365558992,33.148018759438855,2.427605551365459,27.669913068961286,0.5494505494505495,129
33,-11.780104712041888,-75.0,0.2367,68.21744839714916,49.638518394349376,4.552204561792205,60.33056513632711,0.27925531914893614,713
34,-10.837696335078537,-75.0,0.2367,116.03254292874621,79.90315536910202,14.009493936955316,102.41647176083202,0.08917925683952634,2198
35,-9.895287958115185,-75.0,0.2367,65.7455219771679,97.45575927867321,22.581880235646427,53.390884390365194,0.27561475409836067,719
36,-8.952879581151834,-75.0,0.2367,32.213677140388924,96.93576554884203,21.733513868792873,25.639615150170215,0.4291044776119403,60
37,-8.010471204188482,-75.0,0.2367,35.20123571898749,94.70993151131552,19.777668281601102,26.269206320442052,0.4101338432122371,80
38,-7.0680628272251305,-75.0,0.2367,47.98176387839222,97.54315577738453,19.11244455637633,34.36853940443651,0.4214723926380368,189
39,-6.12565445026178,-75.0,0.2367,73.66271179062325,100.2935870483634,19.13886452906571,46.30998944199435,0.3530241935483871,912
40,-5.183246073298429,-75.0,0.2367,98.48756992689162,102.4407768342644,19.005938168698027,63.853722344462525,0.23451116151366838,2507
41,-4.2408376963350785,-75.0,0.2367,120.06638966779369,104.31984987168107,19.89284005747772,83.48416556895017,0.2149956408020924,3444
42,-3.298429319371728,-75.0,0.2367,135.78197200259936,104.8599163920153,20.902873473516074,86.96941705656977,0.2525067573458889,4003
43,-2.356020942408377,-75.0,0.2367,149.36385038469,105.67807385581546,21.771953774447105,85.29874446536576,0.27441016333938295,4372
44,-1.4136125654450262,-75.0,0.2367,160.3015277129834,109.44941834779456,23.37817387620118,82.91680244942582,0.28984426000186514,4260
45,-0.4712041884816754,-75.0,0.2367,152.89630398808904,111.60337444336619,23.81581246763522,71.93449283239647,0.33738052182898476,3529
46,0.4712041884816754,-75.0,0.2367,132.771054403587,113.02992075041402,23.069009925163304,50.868318034925686,0.41808179861277206,2298
47,1.4136125654450262,-75.0,0.2367,166.84588120853712,110.7583687955048,19.328513791898995,49.002937127032325,0.42071148628278565,2049
48,2.356020942408377,-75.0,0.2367,193.79587192547436,111.89458347915206,10.394956614214754,49.89935610619726,0.38925925925925925,1890
49,-14.607329842931941,-73.75,0.2367,1.9259350236023676,8.647344736695004,1.2062705148926518,2.167570528480158,0.0,0
50,-13.664921465968591,-73.75,0.2367,42.404782795767844,35.1753909542731,6.498972571323956,26.91394160325989,0.4852941176470588,101
51,-12.72251308900524,-73.75,0.2367,103.0895506692033,58.566275542834774,12.900002737853715,56.78066664707923,0.2960030165912519,582
52,-11.780104712041888,-73.75,0.2367,91.73385969836949,92.63133917775122,27.997285610107923,99.31731954672284,0.1082494495124253,1774
53,-10.837696335078537,-73.75,0.2367,37.42158989255113,105.75099147070432,31.475597097101936,31.1541737603509,0.4043927648578811,146
54,-9.895287958115185,-73.75,0.2367,29.150219924122883,100.67990920390002,27.81473182231827,24.59671414075662,0.3942189421894219,82
55,-8.952879581151834,-73.75,0.2367,38.80213134319736,95.70675689494237,24.578194663459044,35.131210260640756,0.3582259287338893,203
56,-8.010471204188482,-73.75,0.2367,53.58034077180179,94.9132045157603,23.504351659868373,49.08822932745876,0.2643893893893894,828
57,-7.0680628272251305,-73.75,0.2367,66.01668750482506,94.89587514573941,22.381696837328693,50.03642324668758,0.24866151100535397,1230
58,-6.12565445026178,-73.75,0.2367,84.44546015684983,98.80496876954567,22.126188083474368,54.2472383841138,0.24794368870610567,1681
59,-5.183246073298429,-73.75,0.2367,97.31800831173685,102.52312889148016,22.840669395041914,56.44037444751821,0.2393493415956623,1964
60,-4.2408376963350785,-73.75,0.2367,111.01425278369508,103.81468499894254,23.582739702586892,59.98175545309299,0.27630543164523746,2224
61,-3.298429319371728,-73.75,0.2367,126.00901486710913,104.0448130632285,24.35877508718908,61.02302049233164,0.29411764705882354,2510
62,-2.356020942408377,-73.75,0.2367,146.83680056282088,107.6888737140689,25.83691908357593,67.4698807179421,0.2988306884619974,2945
63,-1.4136125654450262,-73.75,0.2367,162.00499130231822,109.75114113476593,27.470681070405792,70.07070629994709,0.3258145363408521,3183
64,-0.4712041884816754,-73.75,0.2367,179.78987403271566,112.06381482712459,28.525512113293274,77.29376800819381,0.3076210204971653,3390
65,0.4712041884816754,-73.75,0.2367,178.743236715604,115.36772861669306,28.01972921989797,69.56810131188145,0.3392271495793526,2897
66,1.4136125654450262,-73.75,0.2367,170.53442569785383,118.0329952199827,25.204920991521,49.311689503917506,0.4011002444987775,2056
67,-14.607329842931941,-72.5,0.2367,7.699064407896411,30.47843923624896,5.304048322131035,8.961796312953197,0.5178571428571429,16
68,-13.664921465968591,-72.5,0.2367,50.72357658719523,22.23594976720051,5.153341401141476,35.48954668482098,0.49783549783549785,197
69,-12.72251308900524,-72.5,0.2367,80.90396697893294,46.98405378623647,15.2774232908765,65.76192162698828,0.1900277863538129,758
70,-11.780104712041888,-72.5,0.2367,45.72773876230449,102.24610293953447,33.12150439002331,32.737731426534715,0.3751458576429405,144
71,-10.837696335078537,-72.5,0.2367,28.819885811843182,102.1326253580628,30.560662505057785,21.073174237200348,0.39273153575615477,70
72,-9.895287958115185,-72.5,0.2367,36.687620721507535,99.43313860305352,28.252109674903824,33.24574123485521,0.35148849797023,166
73,-8.952879581151834,-72.5,0.2367,43.98853311805217,92.5476827143575,25.905801447574344,43.107197948236546,0.29926108374384236,455
74,-8.010471204188482,-72.5,0.2367,53.599567996755965,94.29105929564685,25.52986791046647,40.91317741727178,0.31004447739065977,522
75,-7.0680628272251305,-72.5,0.2367,68.88780051324606,96.25683947000653,25.120676561604174,41.77379329112506,0.2820297168488926,661
76,-6.12565445026178,-72.5,0.2367,84.88310810942095,99.9577861907892,25.662567812841964,44.988877103200885,0.2663872770255749,914
77,-5.183246073298429,-72.5,0.2367,95.45997062587553,102.68485771055566,26.00060560862394,48.60358824866652,0.25991478203867585,1196
78,-4.2408376963350785,-72.5,0.2367,104.00079042145023,103.94620628503617,26.517684942743973,50.97434649400536,0.28465346534653463,1532
79,-3.298429319371728,-72.5,0.2367,127.25266723597426,104.95079839252867,27.552625720665,56.77870898824838,0.2993384785005513,1973
80,-2.356020942408377,-72.5,0.2367,146.00858028849558,108.12664025870617,29.218603073658166,59.8335463431549,0.31921095444685466,2357
81,-1.4136125654450262,-72.5,0.2367,154.0368194847948,109.21078954066616,30.50266846012572,61.52637701286504,0.32719773454814083,2588
82,-0.4712041884816754,-72.5,0.2367,161.65010375401457,112.66026422032155,31.92046109903886,62.78293815652738,0.34559854219231845,2506
83,0.4712041884816754,-72.5,0.2367,178.70007831321064,114.34036821650807,31.165432140854882,62.43584920132277,0.33718487394957986,2456
