node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.03724304541063,84.34627157694194,28.689808569634764,82.96589643845287,0.4131070429697432,4442
1,-5.183246073298429,-78.75,0.2367,202.43116946104067,90.89900341350585,32.212610709218524,91.6864968415319,0.3917365140769396,4754
2,-4.2408376963350785,-78.75,0.2367,216.91058385420456,92.69379968609428,33.29353008014649,98.92127831392214,0.3876709468629293,4670
3,-3.298429319371728,-78.75,0.2367,222.33207293936857,91.88080811756663,32.765906816020696,97.18967080703709,0.3831863609641387,4060
4,-2.356020942408377,-78.75,0.2367,229.32905858229788,83.7968383662519,29.959171890811046,91.55582699767419,0.40137509549274253,3338
5,-1.4136125654450262,-78.75,0.2367,230.91035161811305,78.22719445073744,27.47659437267456,77.07464072259015,0.40938890189651134,2283
6,-8.952879581151834,-77.5,0.2367,205.26989214696414,87.63220095075667,29.993107175414416,128.80551696046564,0.3549926834366943,8256
7,-8.010471204188482,-77.5,0.2367,167.61104843707017,78.6604320173501,32.94159323114731,85.76291207464632,0.41360800812418397,4306
8,-7.0680628272251305,-77.5,0.2367,173.1141823354058,79.61701968451962,33.7816827420146,80.24100832153665,0.40467796610169493,4196
9,-6.12565445026178,-77.5,0.2367,190.25340746812063,85.12931096716784,34.91623139438809,91.68466707910193,0.37419927072041,5263
10,-5.183246073298429,-77.5,0.2367,223.97907567143412,95.62309665576322,39.84300659819613,77.87307070042321,0.4001504978004168,4015
11,-4.2408376963350785,-77.5,0.2367,207.56939040366893,104.31519758538343,43.18468089462543,72.2675521824709,0.40765221812635055,3395
12,-3.298429319371728,-77.5,0.2367,211.95316845304586,100.9349121741252,42.045419681677465,65.49699115845809,0.41950511684741104,2804
13,-2.356020942408377,-77.5,0.2367,212.80269438166883,91.86395406431984,38.033384671300205,58.08508312794987,0.4221574344023324,2001
14,-1.4136125654450262,-77.5,0.2367,205.80470961603623,78.59629778307863,31.445912340839534,54.65582272633772,0.41925,1563
15,-0.4712041884816754,-77.5,0.2367,193.77905809080403,66.72242853645002,24.03483601697964,52.41500094180007,0.4283201407211961,974
16,0.4712041884816754,-77.5,0.2367,179.91184281382175,68.5927244836057,21.994386487641545,38.79535200138913,0.4872746553552492,412
17,-10.837696335078537,-76.25,0.2367,236.79529040065518,65.73142415669281,21.5602066053056,141.62860277780675,0.34255834286098596,8664
18,-9.895287958115185,-76.25,0.2367,288.0988537844314,66.72108329599723,26.756366272862905,142.67491397340277,0.32987169715447157,8814
19,-8.952879581151834,-76.25,0.2367,340.5071032827618,80.4092723998474,36.25015844755534,163.56493350358426,0.2851311406184019,10027
20,-8.010471204188482,-76.25,0.2367,241.22982483142437,96.78635366406525,46.51023649697969,92.83707369806737,0.35401282549553054,5073
21,-7.0680628272251305,-76.25,0.2367,187.3450137578925,94.74535248067696,46.241859805363625,62.13327532374226,0.4026502684912524,2322
22,-6.12565445026178,-76.25,0.2367,197.42964145621386,102.43235559115419,52.10414070373223,66.4334281889069,0.3826302981139728,3828
23,-5.183246073298429,-76.25,0.2367,201.5566361710853,106.4228603275842,53.3251031461598,72.3932258021316,0.3657698675496689,4408
24,-4.2408376963350785,-76.25,0.2367,182.4190785552068,105.61139832541812,51.10193134133886,67.65417799734442,0.3867113288671133,3490
25,-3.298429319371728,-76.25,0.2367,182.54579538288266,105.49171116028447,48.758291245105625,60.404233078645746,0.3894299944659657,2873
26,-2.356020942408377,-76.25,0.2367,183.22026397549303,104.81424746947596,46.537862566732166,52.09073771390693,0.39952788433166125,2038
27,-1.4136125654450262,-76.25,0.2367,161.12519431541455,101.8590531378868,44.62791084738602,40.80684212312814,0.45113788487282463,1051
28,-0.4712041884816754,-76.25,0.2367,142.2016106486829,96.36574859468965,38.63869026693496,31.520102227182623,0.46409298464092985,575
29,0.4712041884816754,-76.25,0.2367,168.96617034158749,90.15086466504727,31.875451781096764,26.53704365431107,0.481117230527144,315
30,1.4136125654450262,-76.25,0.2367,128.69326637506418,85.46024107723497,21.690926577496104,15.58028504138054,0.549800796812749,37
31,-13.664921465968591,-75.0,0.2367,167.12021862694218,68.30433784252818,31.12553363841351,84.44850789175592,0.4733019238319592,1653
32,-12.72251308900524,-75.0,0.2367,214.1173168342359,65.10549479804467,30.825422271937946,145.2775366094796,0.351238177748899,8035
33,-11.780104712041888,-75.0,0.2367,297.59334829032014,61.69793202832807,27.57117076822527,152.14623148997885,0.31231927546510996,9816
34,-10.837696335078537,-75.0,0.2367,388.4314125840865,86.64788265799871,38.93684979033463,174.79830302704497,0.2677624395570114,11590
35,-9.895287958115185,-75.0,0.2367,297.6189189082402,93.68550290440908,49.381678021466385,114.90705352637777,0.3293142197655348,7959
36,-8.952879581151834,-75.0,0.2367,247.9236511170956,103.22864780755481,60.92558181274256,92.38779026679788,0.3533752815971413,5626
37,-8.010471204188482,-75.0,0.2367,222.45603410779495,105.25560451496858,62.19721053883482,80.08027759903221,0.36143317932176794,4237
38,-7.0680628272251305,-75.0,0.2367,224.66215197983402,105.52989518735558,62.446198421078286,78.45956112503981,0.35946957629818416,4415
39,-6.12565445026178,-75.0,0.2367,221.4048211709563,107.70979788328987,62.89770829122192,74.97516512549478,0.35668789808917195,4161
40,-5.183246073298429,-75.0,0.2367,222.09666404209315,107.62080476561096,60.36503432465282,76.31934064268161,0.35255778704054563,3741
41,-4.2408376963350785,-75.0,0.2367,211.5780634576302,104.03665588935837,56.67137195432453,72.9624728965371,0.35828963291649857,3403
42,-3.298429319371728,-75.0,0.2367,203.23837211056158,100.45646523067262,51.85552016281568,66.30276927254772,0.3629230478351295,2763
43,-2.356020942408377,-75.0,0.2367,195.23885341286626,99.06774903269252,48.92659477222901,56.50232281178262,0.3789240428413148,1993
44,-1.4136125654450262,-75.0,0.2367,166.8532070545861,95.88490410213126,45.54737107376198,47.754784035009166,0.39696346670884075,1412
45,-0.4712041884816754,-75.0,0.2367,129.04419957700648,93.27043918718118,41.52236588219303,34.169432351527924,0.42572232165686524,834
46,0.4712041884816754,-75.0,0.2367,99.44538521302908,93.12703345727641,37.30710831736138,19.062829074217003,0.4651639344262295,215
47,1.4136125654450262,-75.0,0.2367,84.53867616759848,87.08503911271691,28.471168619784148,9.100996823698123,0.5232323232323233,20
48,2.356020942408377,-75.0,0.2367,82.77848216631531,82.5940279191127,18.507070145440483,4.9838519577852765,0.5879120879120879,1
49,-14.607329842931941,-73.75,0.2367,195.12981553181916,67.36389441532083,37.83743149327014,92.11062859925349,0.4734342012667136,2218
50,-13.664921465968591,-73.75,0.2367,224.05795838395505,60.6894237594679,39.0688484465031,119.59620143491378,0.40686817534420006,4215
51,-12.72251308900524,-73.75,0.2367,382.964287497889,79.08546992955962,52.11811580951929,159.80766261221274,0.29938644378955503,11187
52,-11.780104712041888,-73.75,0.2367,314.0693864788773,91.74638256488834,59.061622706787865,145.96105130547795,0.29875882325074615,10431
53,-10.837696335078537,-73.75,0.2367,244.97949512528976,101.78737670736155,66.43121054996763,86.2013967741448,0.3804992021882836,3934
54,-9.895287958115185,-73.75,0.2367,227.1826878882939,106.02287678309949,66.96489908076974,87.4348503895954,0.3759324878776576,4252
55,-8.952879581151834,-73.75,0.2367,230.04362890634638,109.13280600041617,68.3076341057562,96.70394261335989,0.34143777106058615,5564
56,-8.010471204188482,-73.75,0.2367,228.16247506603713,106.6057899815496,66.42087143636921,89.49245530675577,0.34400987525987525,5260
57,-7.0680628272251305,-73.75,0.2367,244.55850248202697,106.69441249076044,67.46929470740488,90.24265301263102,0.3218830949431242,5224
58,-6.12565445026178,-73.75,0.2367,248.53907818680568,104.77945365768392,65.10586733156738,82.54259480681952,0.32511290705966245,4411
59,-5.183246073298429,-73.75,0.2367,235.8250910373033,106.42664773506112,63.47339531805074,71.40416068184052,0.340760647707171,3506
60,-4.2408376963350785,-73.75,0.2367,219.7272565666125,104.87255829531932,60.96968393545671,64.81586523533377,0.3475258918296893,2669
61,-3.298429319371728,-73.75,0.2367,210.62920527277439,101.16440924612107,56.30743498974628,56.81576930281942,0.36240786240786244,2026
62,-2.356020942408377,-73.75,0.2367,196.40119970384347,99.5300997281447,53.21546993519259,48.33575554372936,0.3728597871355854,1552
63,-1.4136125654450262,-73.75,0.2367,163.40220872414866,94.3898249004269,48.040392309760406,38.47886665868635,0.3985090852616866,1083
64,-0.4712041884816754,-73.75,0.2367,137.31276157816245,90.21475783054484,43.86768106069018,33.35765367848584,0.401029526029526,802
65,0.4712041884816754,-73.75,0.2367,109.73168069538497,89.79783924791263,40.3569632918822,21.73398637449565,0.43460540941089293,319
66,1.4136125654450262,-73.75,0.2367,75.20414859776747,89.05347343243193,35.47041419269228,8.405107372372523,0.5046296296296297,31
67,-14.607329842931941,-72.5,0.2367,263.7559272121567,56.55697218433488,29.456228800277025,229.92345664285378,0.30170745589072284,9686
68,-13.664921465968591,-72.5,0.2367,344.9869019652033,65.61700778373051,41.543322018004105,179.20391470032172,0.3321968300774051,9342
69,-12.72251308900524,-72.5,0.2367,415.6004490813939,88.97078989975853,59.925309714175846,160.55460364897783,0.29820112907855706,10470
70,-11.780104712041888,-72.5,0.2367,285.8335126563344,96.71977892081486,65.47156615434145,87.92069259161914,0.4166393442622951,3005
71,-10.837696335078537,-72.5,0.2367,234.17134768900723,103.84565103653586,67.32177610162721,78.28953513938393,0.4245939675174014,2629
72,-9.895287958115185,-72.5,0.2367,231.09209476938076,108.92828411073424,69.16140771872502,90.7943227145029,0.36027739881764437,4342
73,-8.952879581151834,-72.5,0.2367,235.98427506993517,106.15796591533581,68.17899822506111,96.4032399858365,0.33107019562715767,5393
74,-8.010471204188482,-72.5,0.2367,236.481370349112,107.56925775844138,70.3347717510915,90.16455095774853,0.31967168853609806,5175
75,-7.0680628272251305,-72.5,0.2367,245.44174697116833,106.01837838854408,69.7710672123064,83.55516143711026,0.3210838469589487,4378
76,-6.12565445026178,-72.5,0.2367,259.48384407026737,105.93826075550169,68.64488528790761,78.25037622176464,0.32131915660479365,3630
77,-5.183246073298429,-72.5,0.2367,244.18289369607123,105.65109478047816,65.9939417311879,66.94246054457295,0.33742859109367473,2796
78,-4.2408376963350785,-72.5,0.2367,228.0586762279428,104.48320858064108,64.55398691385113,63.303447579641066,0.33653061224489794,2454
79,-3.298429319371728,-72.5,0.2367,215.19339010256653,104.07973925146507,62.8671860735481,56.23269182300872,0.3469370652811531,1746
80,-2.356020942408377,-72.5,0.2367,207.30150525554737,101.21175948937889,58.508746517979475,48.91798576526655,0.3697574013157895,1377
81,-1.4136125654450262,-72.5,0.2367,177.61344597254407,97.0312647652463,53.54415620073362,39.58823493502313,0.3772458774304701,1030
82,-0.4712041884816754,-72.5,0.2367,142.09485661418253,92.58130709349643,48.62597384870524,30.300815562986827,0.39431427166967065,708
83,0.4712041884816754,-72.5,0.2367,111.62700960730774,88.32302729948424,42.844500150149265,20.767138071792168,0.4260324098274961,367
84,1.4136125654450262,-72.5,0.2367,81.01230333846175,86.15591572306585,38.994074462975796,10.32828260353022,0.4687830687830688,77
85,-14.607329842931941,-71.25,0.2367,299.09889218883404,54.304486633627675,25.344531307794533,267.6599184326007,0.23927250701351696,14233
86,-13.664921465968591,-71.25,0.2367,429.17679230100475,78.25936182460282,46.451333981938824,211.83141004347186,0.2638188258022969,12660
87,-12.72251308900524,-71.25,0.2367,413.63318573880406,89.10852223110851,55.47191604562096,149.05978748510108,0.29559903405450694,9326
88,-11.780104712041888,-71.25,0.2367,249.67572941358358,102.05088684830116,63.375557053216504,74.10209627353878,0.442527640106748,2115
89,-10.837696335078537,-71.25,0.2367,221.08046102604476,106.77926540665794,65.23216964146935,78.24200806682163,0.4067872794696033,2716
90,-9.895287958115185,-71.25,0.2367,243.96314554569926,107.07714503339957,65.71273848094145,85.6765047159153,0.354914139568871,3959
91,-8.952879581151834,-71.25,0.2367,244.97862430702298,109.58213019679533,68.77501161921859,83.9629342117119,0.33919430964568237,4068
92,-8.010471204188482,-71.25,0.2367,243.75030559650895,107.2210206501768,70.19383138565385,80.75601037292124,0.3250728862973761,3969
93,-7.0680628272251305,-71.25,0.2367,247.80963556836596,105.96973991487175,69.70581552550361,77.76045105606164,0.32463984103328364,3567
94,-6.12565445026178,-71.25,0.2367,255.5237200808844,105.2658614970278,69.31436818850052,74.51702432959642,0.321100347739692,3177
