node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.58850466565737,64.05272610034444,29.938841235524478,49.70631823908745,0.5101787487586892,1202
1,-5.183246073298429,-78.75,0.2367,94.72520621504506,65.88719235427561,30.87959081193732,53.42173905490265,0.5070451719850808,1354
2,-4.2408376963350785,-78.75,0.2367,109.34473749683616,76.70423625197145,36.86921881939321,61.664794245717026,0.48012032435260266,1922
3,-3.298429319371728,-78.75,0.2367,130.55079972411687,80.4511689748324,39.19249854733904,66.36600102475289,0.47787403418403185,1949
4,-2.356020942408377,-78.75,0.2367,163.79267358276138,95.29989520524396,45.16863809836421,64.49232319707787,0.4911018058099974,1515
5,-1.4136125654450262,-78.75,0.2367,183.27362005182295,86.58332339051412,39.282724034308025,58.67073950255726,0.5160317460317461,1367
6,-8.952879581151834,-77.5,0.2367,239.91326988102287,99.34474202018464,46.031718379526666,205.77321799661553,0.3306090396137514,9548
7,-8.010471204188482,-77.5,0.2367,181.5831745016497,78.42227554094279,42.967909550622856,125.64901259413618,0.3923183118035697,6323
8,-7.0680628272251305,-77.5,0.2367,169.56191491093304,84.58737345674308,47.93523938154882,100.62768203130126,0.4224838800112139,4252
9,-6.12565445026178,-77.5,0.2367,200.22551436561588,105.09377371432493,60.70688830203881,114.17875670198751,0.3958333333333333,4665
10,-5.183246073298429,-77.5,0.2367,211.94721661235843,109.75401955627603,63.229935452881584,91.2573394544832,0.4254667236710845,3113
11,-4.2408376963350785,-77.5,0.2367,182.07968975669115,113.94732614513487,65.6492981589248,76.48031015828859,0.4501669449081803,2231
12,-3.298429319371728,-77.5,0.2367,190.1105530175031,112.2441610894748,64.56721487351349,68.28967322078714,0.46318205897933956,1876
13,-2.356020942408377,-77.5,0.2367,210.52953167462806,108.21557929739356,61.57039258234853,64.18906646306391,0.47035271687321256,1563
14,-1.4136125654450262,-77.5,0.2367,249.28102991594756,100.3276193930651,55.68001184219138,67.95341360024946,0.46160198183319573,1497
15,-0.4712041884816754,-77.5,0.2367,262.42537310954503,89.30402799305739,47.53565230073799,74.36541003933087,0.4460424518944654,1787
16,0.4712041884816754,-77.5,0.2367,253.95534997834375,88.94511338003213,45.11364838735906,56.12586909147427,0.49121379759192974,1045
17,-10.837696335078537,-76.25,0.2367,244.0646141086172,81.04730382270645,34.002891052325026,193.50140484602306,0.36664200188349255,9126
