node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,150.5737354903516,83.25724592898041,10.39193645274128,84.5751559452593,0.3701912744465936,3195
1,-5.183246073298429,-78.75,0.2367,160.216217326046,83.55747162684565,12.2335091944979,86.77504311946294,0.3491513682022861,3778
2,-4.2408376963350785,-78.75,0.2367,187.99329246123875,85.94773351389449,12.950592913468602,105.43019139884122,0.3121185701830863,5366
3,-3.298429319371728,-78.75,0.2367,191.41071578651463,81.98474995500874,13.18386189589404,106.04796417201834,0.319280205655527,5705
4,-2.356020942408377,-78.75,0.2367,205.01586392542777,76.76048300403636,13.571106893169862,104.24976004623855,0.34474609138286266,5235
5,-1.4136125654450262,-78.75,0.2367,234.9135928263422,78.11981589824427,14.235951673873828,106.70619444289505,0.33650466610107865,5241
6,-8.952879581151834,-77.5,0.2367,125.30873074097826,90.3985561823356,11.656673987063677,90.26009918546919,0.3785754346606842,2620
7,-8.010471204188482,-77.5,0.2367,119.66731212985223,75.95203827484511,13.36311949451859,79.43636661204779,0.4050632911392405,2522
8,-7.0680628272251305,-77.5,0.2367,121.51547258447522,76.3957174794632,14.56153843288412,68.7315341879409,0.4375244810027419,1998
9,-6.12565445026178,-77.5,0.2367,134.67201653550234,80.79447342606727,15.709896717945467,63.008897628998106,0.43478260869565216,1820
10,-5.183246073298429,-77.5,0.2367,190.80141511758768,83.15416824363638,16.489497588729733,75.92883802810834,0.36595174262734587,3098
11,-4.2408376963350785,-77.5,0.2367,222.76652476743038,96.15163903101347,19.944173299805783,96.91115471774204,0.31505088927726943,5523
12,-3.298429319371728,-77.5,0.2367,253.31862416228432,94.85177940950962,21.354424672900606,102.60773194611171,0.3058256496227997,6489
13,-2.356020942408377,-77.5,0.2367,266.9875277308256,90.91433563269675,21.528698363602157,90.05106201753819,0.354661673553719,4761
14,-1.4136125654450262,-77.5,0.2367,273.9464845699331,91.46565834700596,20.936035191028726,83.66361674721865,0.39759438690277316,3979
15,-0.4712041884816754,-77.5,0.2367,254.54820488623227,75.70892350457143,13.807415575887799,78.54292423730718,0.42743382682817405,3278
16,0.4712041884816754,-77.5,0.2367,240.00429800234997,80.47191344259772,12.21359069282784,77.58414114783088,0.426255230125523,3005
17,-10.837696335078537,-76.25,0.2367,100.76593498130201,65.99910923978314,7.320186232837917,52.584634716710134,0.4994438264738598,778
18,-9.895287958115185,-76.25,0.2367,104.07441079679302,68.63521475665038,10.847655470526488,49.76137517319999,0.506993006993007,751
19,-8.952879581151834,-76.25,0.2367,194.24002065471882,79.44075880630407,16.563981027307694,85.48860500189755,0.37595248767368894,3022
