node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.88147611584262,58.79205809455016,26.837584956032,44.85815999046551,0.5451334379905809,710
1,-5.183246073298429,-78.75,0.2367,82.56401093269018,66.34409189995495,30.468654723868294,48.54314603378331,0.5070298769771528,1205
2,-4.2408376963350785,-78.75,0.2367,90.5880920174306,74.99253342248267,35.76318408706632,52.00509514675361,0.49308620182406593,1531
3,-3.298429319371728,-78.75,0.2367,112.27321641183885,77.18103393155616,37.53650987851524,59.034879177429474,0.47902819161127663,1798
4,-2.356020942408377,-78.75,0.2367,148.71860383139355,91.98569964937633,45.01797242898374,58.086624100604446,0.49608418991678904,1393
5,-1.4136125654450262,-78.75,0.2367,171.79186235639463,82.69252981612226,38.99707934254019,55.1189684427047,0.5200325732899023,1208
6,-8.952879581151834,-77.5,0.2367,222.80428452432906,98.38072690763511,46.74063751853616,209.65187392396197,0.32897808141189866,9087
7,-8.010471204188482,-77.5,0.2367,172.77312043900173,82.37521699571516,45.9187006900954,125.55364487311739,0.39926931106471814,5781
8,-7.0680628272251305,-77.5,0.2367,155.82209059587186,90.97833008825546,53.22813671995203,104.9394250786818,0.42065671641791047,4615
9,-6.12565445026178,-77.5,0.2367,172.85394323809646,115.43871443602256,69.21779488965889,102.17339986227434,0.3974811944381126,3877
10,-5.183246073298429,-77.5,0.2367,180.29752723066775,124.35182306537172,73.80272685405319,75.7213306707726,0.44227781230578,2269
11,-4.2408376963350785,-77.5,0.2367,158.11061473626302,127.60475283663254,73.70565959168219,62.01847522193811,0.4619703930576825,1710
12,-3.298429319371728,-77.5,0.2367,166.46625756128765,125.88105389673728,71.79577066797508,57.660205409782044,0.4547465124191902,1582
13,-2.356020942408377,-77.5,0.2367,187.82437829990067,113.6570854234742,65.1245127107021,57.6577841943123,0.467572391907973,1270
14,-1.4136125654450262,-77.5,0.2367,218.0785727902322,101.13437496707775,57.26488899707905,63.85174758642799,0.4714285714285714,1252
15,-0.4712041884816754,-77.5,0.2367,223.38561937053336,90.32806381219416,49.903216893650075,62.24623154562236,0.4764525211159457,1050
16,0.4712041884816754,-77.5,0.2367,216.6684549938168,86.4185588163673,45.714150949973984,47.77715175163083,0.5102080879466039,615
17,-10.837696335078537,-76.25,0.2367,215.63434627969463,82.60673102078727,36.41787342686537,187.07094771516535,0.35505925250683684,9173
18,-9.895287958115185,-76.25,0.2367,250.1198333489111,76.65041540865786,41.22271067109749,175.7066726019425,0.35702619938754676,8249
19,-8.952879581151834,-76.25,0.2367,344.86595161841956,97.36280681972858,57.83237201181522,214.45492722642496,0.31760223915409735,9168
20,-8.010471204188482,-76.25,0.2367,228.48490990383056,121.99200505740009,78.19529846892112,102.04415093468418,0.4190173953925717,4195
21,-7.0680628272251305,-76.25,0.2367,154.13469553496682,114.26651595917065,74.76404890341975,60.49396079879051,0.46657726428718793,1886
22,-6.12565445026178,-76.25,0.2367,169.90576386199874,123.27592235407792,81.87748843390985,64.88168313020181,0.4389704833879937,2195
23,-5.183246073298429,-76.25,0.2367,184.82138123099887,125.46486843726598,81.88662074823978,69.36309514204834,0.42222752775456607,2449
24,-4.2408376963350785,-76.25,0.2367,182.22038911972555,126.23736635316163,81.79123375800923,67.38120427609714,0.4148529752257467,2309
25,-3.298429319371728,-76.25,0.2367,202.46175948936929,126.67955376498867,81.49149525454266,68.52007393687192,0.41535477983116587,2221
26,-2.356020942408377,-76.25,0.2367,221.2153664411112,121.37727715366054,76.91269735693687,68.17655750742996,0.4259209823812066,1783
27,-1.4136125654450262,-76.25,0.2367,225.04738758351087,113.17503666359698,70.09311129600329,57.858830204632234,0.45591872791519433,1128
28,-0.4712041884816754,-76.25,0.2367,232.78151342116007,113.71080707089277,69.95661629521878,50.25745563393534,0.4698092031425365,720
29,0.4712041884816754,-76.25,0.2367,240.32516564770404,107.46846823050873,64.09841054119984,40.97986790598145,0.5041109969167523,404
30,1.4136125654450262,-76.25,0.2367,224.9780384930296,100.4634282112238,54.68101369913582,29.08089139178785,0.5502270147559591,144
31,-13.664921465968591,-75.0,0.2367,34.53675328154494,22.324482312724285,8.836587083791727,19.710431876946995,0.75,104
32,-12.72251308900524,-75.0,0.2367,122.00795212759049,63.10073076856497,31.091138952333644,105.56760426127833,0.46269113149847096,4225
33,-11.780104712041888,-75.0,0.2367,239.62608954151264,71.30285075370921,37.099987470771,172.36168279660922,0.38073394495412843,7866
34,-10.837696335078537,-75.0,0.2367,373.1926625994282,92.84028555324767,52.96602174557306,207.35216413044262,0.32146628450746717,9661
35,-9.895287958115185,-75.0,0.2367,288.42462648844685,108.97574123897357,70.74151842150589,126.44850064162414,0.3792449969678593,6269
36,-8.952879581151834,-75.0,0.2367,203.2468747348058,123.73063644685317,85.74781866169474,82.07422510733498,0.4247179125528914,3468
37,-8.010471204188482,-75.0,0.2367,147.66900815630345,116.97569849115098,82.00764512785499,60.130445599408944,0.457474450025983,1844
38,-7.0680628272251305,-75.0,0.2367,136.5603385392152,113.7484167778166,78.97745694264019,54.32908723529779,0.47007943512797884,1544
39,-6.12565445026178,-75.0,0.2367,152.11474908748227,118.30372678436106,81.86541505009535,56.6508374320083,0.4464536024670592,1719
40,-5.183246073298429,-75.0,0.2367,167.94541726881585,117.6535428094212,80.3114870365542,60.5848814534929,0.4189069587343733,2124
41,-4.2408376963350785,-75.0,0.2367,191.3876907423304,118.36990173440427,80.73668924199114,63.30846111368129,0.3922866055392759,2414
42,-3.298429319371728,-75.0,0.2367,228.2451762290125,121.91910472232848,81.84413910130114,69.3165402247408,0.3685975354178892,2631
43,-2.356020942408377,-75.0,0.2367,236.72997333801823,118.90522435947787,79.50654841967992,66.85859652657705,0.37299111363206655,2212
44,-1.4136125654450262,-75.0,0.2367,234.79559434286384,116.25479725305922,76.7624982532342,59.60380043539802,0.39446567095056156,1513
45,-0.4712041884816754,-75.0,0.2367,235.84942801153375,114.99197670374997,73.78143272154092,49.92042616274462,0.4275497512437811,926
46,0.4712041884816754,-75.0,0.2367,230.35550013334714,110.76959866506513,69.70509207235263,38.277204107185995,0.47723292469352013,394
47,1.4136125654450262,-75.0,0.2367,242.69427124984787,103.87243050208781,61.40412952620166,24.126553571018153,0.5415154264972777,115
48,2.356020942408377,-75.0,0.2367,279.3758839376211,102.71692517737392,52.60212858449892,18.844236757742,0.5767918088737202,29
49,-14.607329842931941,-73.75,0.2367,45.340688543816114,23.091848343901802,13.64605202329642,21.0015130664844,0.8203883495145631,64
