node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.0405884844993,89.41924067563377,18,90,0.4239971217844936,3193
1,-5.183246073298429,-78.75,0.2367,193.57849698452569,94.3065492491587,22,99,0.3906628652886671,3485
2,-4.2408376963350785,-78.75,0.2367,196.5797376517659,97.73183077806607,26,96,0.3790130379924296,3123
3,-3.298429319371728,-78.75,0.2367,203.82342946634708,94.79178255598526,27,85,0.3940026729034414,2538
4,-2.356020942408377,-78.75,0.2367,214.28101544530364,90.24709691031603,21,71,0.40472618154538637,1844
5,-1.4136125654450262,-78.75,0.2367,215.21108459062816,82.29491627047537,15,57,0.4182233291822333,1242
6,-8.952879581151834,-77.5,0.2367,215.11310496550132,104.31245143030537,14,149,0.3534348772147964,7487
7,-8.010471204188482,-77.5,0.2367,178.00298699473123,87.41531536754337,14,118,0.40346268656716416,5334
8,-7.0680628272251305,-77.5,0.2367,177.374268424407,90.6212296988815,20,105,0.4012271575296785,4120
9,-6.12565445026178,-77.5,0.2367,203.3304013864897,93.66289755198522,25,109,0.36287896320296226,3921
10,-5.183246073298429,-77.5,0.2367,228.65303221245873,105.9950557940465,32,94,0.3865485564304462,3049
11,-4.2408376963350785,-77.5,0.2367,191.44372898958562,111.87256479577627,37,77,0.4107746819133516,2213
12,-3.298429319371728,-77.5,0.2367,181.25014334101914,105.36557888262905,38,60,0.431254118163848,1456
13,-2.356020942408377,-77.5,0.2367,186.4190987432599,95.73765087829088,34,51,0.4455401825139829,1067
14,-1.4136125654450262,-77.5,0.2367,194.12022846704986,81.32596952636959,26,46,0.4402241594022416,832
15,-0.4712041884816754,-77.5,0.2367,194.11082970265397,71.95766825781902,19,38,0.4351789331532748,540
16,0.4712041884816754,-77.5,0.2367,178.91766066552918,76.59446191450115,17,29,0.46549893842887474,339
17,-10.837696335078537,-76.25,0.2367,246.32288405407925,83.6804238523473,14,167,0.3277324120603015,8729
18,-9.895287958115185,-76.25,0.2367,279.8628313495764,80.39252224552911,15,158,0.3333103875542094,7855
19,-8.952879581151834,-76.25,0.2367,312.95053915887377,94.32499332062434,21,157,0.33024691358024694,7626
20,-8.010471204188482,-76.25,0.2367,203.05264041256922,110.73231378570199,24,105,0.39952482180817805,4112
21,-7.0680628272251305,-76.25,0.2367,158.1363967176765,105.35942642687587,31,77,0.42781373606616324,2298
22,-6.12565445026178,-76.25,0.2367,178.03653180358347,112.76697811670601,44,84,0.41058718861209964,2614
23,-5.183246073298429,-76.25,0.2367,190.3999454358499,116.65271990234032,50,87,0.4020692707756999,2702
24,-4.2408376963350785,-76.25,0.2367,165.99660389409763,115.07204604917206,52,76,0.41065073716319267,2103
25,-3.298429319371728,-76.25,0.2367,151.324702577101,110.80380669183796,50,58,0.4292138873898183,1312
26,-2.356020942408377,-76.25,0.2367,151.19066835736643,106.57417791924672,47,50,0.42934051144010765,998
27,-1.4136125654450262,-76.25,0.2367,149.3126096936286,104.13310968404403,45,38,0.4454236239950526,600
28,-0.4712041884816754,-76.25,0.2367,142.40962842948656,102.08860939659644,41,28,0.4609977324263039,337
29,0.4712041884816754,-76.25,0.2367,155.8291787616609,96.90821297845105,27,22,0.47585886722376974,204
30,1.4136125654450262,-76.25,0.2367,118.40452965660465,90.59683062834665,18,7,0.5654761904761905,26
31,-13.664921465968591,-75.0,0.2367,122.86720831984533,54.78187547902053,13,50,0.5049369171695008,1251
32,-12.72251308900524,-75.0,0.2367,211.61554482951396,80.59583846916212,18,169,0.34451631872978533,9436
33,-11.780104712041888,-75.0,0.2367,285.71813363669725,73.63051172113046,18,160,0.33922422194789165,8285
34,-10.837696335078537,-75.0,0.2367,377.740890977193,96.44269448937848,18,166,0.3246780855199223,8531
35,-9.895287958115185,-75.0,0.2367,262.96264658821315,104.33521221071715,28,125,0.37945048149129784,5604
36,-8.952879581151834,-75.0,0.2367,212.9088282826614,116.4899937651353,36,105,0.39372131831455986,4117
37,-8.010471204188482,-75.0,0.2367,180.60977561271332,118.66200713615399,46,93,0.39889390034364264,3127
38,-7.0680628272251305,-75.0,0.2367,165.29756432997777,115.90533678245265,51,82,0.4164512338425382,2527
39,-6.12565445026178,-75.0,0.2367,170.29260919029696,117.59358272363897,56,77,0.4204371841579504,2248
40,-5.183246073298429,-75.0,0.2367,179.8331619875745,114.66291616932722,61,84,0.40135015275450875,2514
41,-4.2408376963350785,-75.0,0.2367,187.67116059832847,107.74792253505439,64,80,0.3989904038384646,2274
42,-3.298429319371728,-75.0,0.2367,182.3046245596031,103.3810663530312,63,70,0.40750969561640615,1735
43,-2.356020942408377,-75.0,0.2367,167.057501480638,99.30269113305258,61,58,0.41085385636336824,1216
44,-1.4136125654450262,-75.0,0.2367,144.18298992498453,95.64737460255856,55,45,0.4349199663016007,782
45,-0.4712041884816754,-75.0,0.2367,104.45233849001752,98.27476442005718,51,29,0.45048349449816605,358
46,0.4712041884816754,-75.0,0.2367,69.82643975720657,101.24420638137963,43,10,0.4760596546310832,42
47,1.4136125654450262,-75.0,0.2367,64.53089222871205,98.37515444552992,30,3,0.5225806451612903,5
48,2.356020942408377,-75.0,0.2367,63.66612971346056,90.89833056539646,21,1,0.5921052631578947,1
49,-14.607329842931941,-73.75,0.2367,133.41684392210627,60.424682823468174,12,38,0.5854203935599285,825
50,-13.664921465968591,-73.75,0.2367,207.17506049152234,68.26585168484598,14,103,0.4459046454767726,4672
51,-12.72251308900524,-73.75,0.2367,378.76039234042986,90.04257744876668,17,167,0.34985723832087967,9483
52,-11.780104712041888,-73.75,0.2367,322.0718116700675,98.87522370525403,22,157,0.3475496178303038,8196
53,-10.837696335078537,-73.75,0.2367,261.51468563640833,110.88815375464037,32,107,0.3958132045088567,4322
54,-9.895287958115185,-73.75,0.2367,222.35201637196548,116.31273354534642,42,98,0.40581013863900944,3668
55,-8.952879581151834,-73.75,0.2367,204.4391234575392,119.55843366973568,54,102,0.3909886189909971,3847
56,-8.010471204188482,-73.75,0.2367,198.43073648339015,119.57886008749483,60,102,0.37895233600755074,3688
57,-7.0680628272251305,-73.75,0.2367,209.84163075399692,120.27541453455342,64,100,0.37376294591484466,3483
58,-6.12565445026178,-73.75,0.2367,215.32291234240748,117.37105421925662,68,94,0.3832690946275466,3084
59,-5.183246073298429,-73.75,0.2367,209.6952858142873,114.85658814111957,73,85,0.3850132406487918,2522
60,-4.2408376963350785,-73.75,0.2367,195.2830395147339,107.99203681584913,74,76,0.3971210448859456,2052
61,-3.298429319371728,-73.75,0.2367,187.1857258873279,104.68020875996444,72,68,0.40130186282811176,1633
62,-2.356020942408377,-73.75,0.2367,175.1921291935698,101.68579886143561,72,56,0.4154491170118155,1186
63,-1.4136125654450262,-73.75,0.2367,149.1398644548388,96.63038540486014,67,41,0.4375224739302409,707
64,-0.4712041884816754,-73.75,0.2367,107.73123535242806,95.31925630930346,62,27,0.4481144691093875,345
65,0.4712041884816754,-73.75,0.2367,67.6614149095184,95.16562183911446,53,15,0.46968283582089554,112
66,1.4136125654450262,-73.75,0.2367,43.87816437085974,97.54182932549156,48,2,0.475177304964539,3
67,-14.607329842931941,-72.5,0.2367,228.88752314259233,60.72179379989393,12,197,0.3159784138901924,11894
68,-13.664921465968591,-72.5,0.2367,336.40799533803295,72.47925243806094,17,190,0.3312912797932421,11497
69,-12.72251308900524,-72.5,0.2367,410.255620930875,93.50102134761983,20,183,0.32948322214477743,10561
70,-11.780104712041888,-72.5,0.2367,300.4625404078806,105.61264881369425,32,114,0.3935756633297697,4925
71,-10.837696335078537,-72.5,0.2367,240.59474906985162,115.42053755343659,50,93,0.4063989453402292,3530
72,-9.895287958115185,-72.5,0.2367,222.64293974179964,118.65433531376766,56,97,0.39480427675178936,3673
73,-8.952879581151834,-72.5,0.2367,214.5506566590575,119.88834601506824,64,99,0.3778157526798198,3632
74,-8.010471204188482,-72.5,0.2367,220.94635783043486,121.33907568175346,68,97,0.3799636253410124,3435
75,-7.0680628272251305,-72.5,0.2367,231.4092910180679,120.52812266803812,74,93,0.37167258207630877,3108
76,-6.12565445026178,-72.5,0.2367,236.75341780651053,118.04662344016833,81,89,0.36485522749964344,2766
77,-5.183246073298429,-72.5,0.2367,240.89325880557163,115.69022814044729,83,86,0.3623601587874414,2447
78,-4.2408376963350785,-72.5,0.2367,237.7116833400577,111.65221759525593,84,81,0.3689096006668182,2101
79,-3.298429319371728,-72.5,0.2367,215.81237753028773,107.76609164604452,85,70,0.3801514239008862,1620
80,-2.356020942408377,-72.5,0.2367,204.66947925471817,104.30457435999415,86,59,0.3937229010642491,1214
81,-1.4136125654450262,-72.5,0.2367,166.41275291832508,98.8800407666713,80,44,0.40947282829651716,753
82,-0.4712041884816754,-72.5,0.2367,118.45471510372786,97.27196112333331,76,29,0.4323115003808073,381
83,0.4712041884816754,-72.5,0.2367,75.7610610517127,92.55976893677143,70,15,0.43902439024390244,123
84,1.4136125654450262,-72.5,0.2367,52.0512997869826,93.37103805562947,64,6,0.44029850746268656,23
85,-14.607329842931941,-71.25,0.2367,275.1919586595171,66.04273200093303,15,261,0.24984620322572018,16471
86,-13.664921465968591,-71.25,0.2367,422.08505820429826,90.11461644113297,19,220,0.2930442249892658,13547
87,-12.72251308900524,-71.25,0.2367,390.86193600234765,94.27784006256843,25,169,0.3421483543474701,9244
88,-11.780104712041888,-71.25,0.2367,267.51903343992103,110.6839599457453,41,101,0.40402221993622056,4130
89,-10.837696335078537,-71.25,0.2367,227.25793141292343,115.68419596762396,57,95,0.3852077363896848,3585
90,-9.895287958115185,-71.25,0.2367,225.65149352829394,119.45819709595526,65,92,0.3834898541002851,3385
91,-8.952879581151834,-71.25,0.2367,237.43388608826308,122.85380620829528,74,91,0.3718075028419856,3266
92,-8.010471204188482,-71.25,0.2367,256.4434519563656,120.67427436442813,76,91,0.3671522591141019,3115
93,-7.0680628272251305,-71.25,0.2367,262.32335270462613,119.25831500615459,81,91,0.3585805822537958,2953
94,-6.12565445026178,-71.25,0.2367,267.37841440873126,118.38853112189099,85,84,0.3625405990617106,2515
95,-5.183246073298429,-71.25,0.2367,267.8250248486154,116.10395283292746,91,79,0.35636856368563685,2155
96,-4.2408376963350785,-71.25,0.2367,250.8932841114276,113.7377020495478,94,75,0.3639841212558643,1857
97,-3.298429319371728,-71.25,0.2367,240.55586870941715,110.00215578329517,94,66,0.3769460353311285,1447
98,-2.356020942408377,-71.25,0.2367,223.1392285241314,106.2644828579505,95,59,0.3821042538354254,1151
99,-1.4136125654450262,-71.25,0.2367,187.28046777976354,102.5965622527292,94,43,0.4013492590134926,693
100,-0.4712041884816754,-71.25,0.2367,138.82386185604346,97.71164321311517,92,34,0.4004590163934426,457
101,0.4712041884816754,-71.25,0.2367,92.29813562566027,94.20901603560196,88,16,0.4172976121141526,142
102,1.4136125654450262,-71.25,0.2367,62.67362748017863,91.27199899521656,83,8,0.4231358529111338,44
103,-13.664921465968591,-70.0,0.2367,455.86789044611123,82.1617185670766,19,190,0.32264726590002346,11008
104,-12.72251308900524,-70.0,0.2367,362.7525720269598,104.17074034834513,32,145,0.3721648806784564,7594
105,-11.780104712041888,-70.0,0.2367,235.6637282903799,113.62070494884392,49,96,0.3987185805815673,3849
106,-10.837696335078537,-70.0,0.2367,219.35403459104805,118.04969212040305,61,92,0.3822463768115942,3504
107,-9.895287958115185,-70.0,0.2367,243.77451454755374,123.2399647438433,67,92,0.36675655797989704,3395
108,-8.952879581151834,-70.0,0.2367,261.64023155936775,122.66574126610067,74,93,0.35737001701057614,3330
109,-8.010471204188482,-70.0,0.2367,283.1418345201928,122.84378850337816,77,95,0.34495368113115554,3273
110,-7.0680628272251305,-70.0,0.2367,296.09477820762095,119.01279727258952,82,93,0.34531575761651756,3058
111,-6.12565445026178,-70.0,0.2367,297.74289383837896,117.98179076024098,88,81,0.3530133525802959,2324
112,-5.183246073298429,-70.0,0.2367,286.4057044330207,117.30426414229441,94,76,0.3485950648980174,1947
113,-4.2408376963350785,-70.0,0.2367,262.7806045352612,117.00900355121121,103,68,0.35556730091613814,1559
114,-3.298429319371728,-70.0,0.2367,259.5270851649137,112.059099181497,106,64,0.358411181630179,1305
115,-2.356020942408377,-70.0,0.2367,239.78885006742203,106.9525891324156,105,58,0.3691650485436893,1040
116,-1.4136125654450262,-70.0,0.2367,214.71451917923895,104.75272365059936,104,47,0.3859099981854473,756
117,-0.4712041884816754,-70.0,0.2367,178.65374309958628,100.63727469270816,105,36,0.39163537755527744,481
118,0.4712041884816754,-70.0,0.2367,128.43349014098476,98.56626976659754,103,23,0.3970877607241244,240
119,1.4136125654450262,-70.0,0.2367,91.46105643618372,95.3501379712543,98,11,0.40890652557319224,79
120,-15.549738219895294,-68.75,0.2367,397.4135987209502,103.28572477272246,14,222,0.2789746036406342,13355
121,-14.607329842931941,-68.75,0.2367,398.87317079580157,89.58828538743546,15,188,0.328952608522501,11172
122,-13.664921465968591,-68.75,0.2367,440.28955661812086,96.28282018995378,25,179,0.33241311313778654,10224
123,-12.72251308900524,-68.75,0.2367,303.7369758482283,114.47499515488744,42,139,0.3415714106268057,6709
124,-11.780104712041888,-68.75,0.2367,217.52254501463895,114.88485787500395,48,95,0.3892831795599716,3761
125,-10.837696335078537,-68.75,0.2367,226.41246588613285,120.0932037414168,60,88,0.3710531291359425,3237
126,-9.895287958115185,-68.75,0.2367,256.6120239402471,121.71025791991269,65,95,0.3500605082694635,3569
127,-8.952879581151834,-68.75,0.2367,270.2563317288502,121.72601356141968,71,97,0.3381686641332944,3468
128,-8.010471204188482,-68.75,0.2367,280.09934439502103,119.95442898682086,72,94,0.3375758029497642,3154
