node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.489720441700283,56.941950097389054,0.2690658397104003,4.504619001547045,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.719821267138567,66.258251095569,0.4725695840028689,10.791536237038795,0.5,3
2,-4.2408376963350785,-78.75,0.2367,36.2872645941879,77.74642985867104,0.6664762067934188,24.609009527260028,0.4,25
3,-3.298429319371728,-78.75,0.2367,35.1975066512273,69.77488442935282,0.828591239793541,29.98042144891361,0.4642857142857143,43
4,-2.356020942408377,-78.75,0.2367,34.54960040702654,63.788868571427884,0.9217916212380851,29.680802687792053,0.42857142857142855,41
5,-1.4136125654450262,-78.75,0.2367,41.56844079553025,52.962896135577466,1.0022572530024487,34.372476704619594,0.44545454545454544,72
6,-8.952879581151834,-77.5,0.2367,5.4550154223804554,43.164292932342505,0.22006700066174387,3.187526555763119,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.447923842830979,45.745273583779635,0.33762539273320336,3.854708816581179,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.307784200395801,53.82425171039358,0.523257516701136,6.8254925381149025,0.0,1
9,-6.12565445026178,-77.5,0.2367,14.349415358771736,72.661151750508,0.8831185743056682,7.696746992691846,0.0,3
10,-5.183246073298429,-77.5,0.2367,28.97752331488156,80.54948446748313,1.4150409383478617,11.637443772179498,0.5,3
11,-4.2408376963350785,-77.5,0.2367,48.244559137518834,84.11320642306237,2.3835538344290117,23.28591388645667,0.40476190476190477,26
12,-3.298429319371728,-77.5,0.2367,72.78936824133712,75.96549941750709,3.0083898130916693,37.489623274313594,0.21212121212121213,124
13,-2.356020942408377,-77.5,0.2367,89.56045557357442,71.73846476667677,3.52686470474378,43.462086208524255,0.2264367816091954,206
14,-1.4136125654450262,-77.5,0.2367,107.4984011912306,70.43106905068271,3.2259587967450774,51.872645101518486,0.15450980392156863,429
15,-0.4712041884816754,-77.5,0.2367,106.7922742829741,59.79640905468841,1.7754882522545998,57.41442944079811,0.129009009009009,811
16,0.4712041884816754,-77.5,0.2367,70.38808693725073,60.82590186604648,1.3915329150953157,52.07230520517207,0.292358803986711,611
17,-10.837696335078537,-76.25,0.2367,7.220261958586238,42.94828099751612,0.24141918108012744,3.189991456140261,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.11856486295461,51.258948655449785,0.7124862271342156,8.320970438276547,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.728253835507374,61.5624860234675,2.065787130160439,20.812576767952027,0.03571428571428571,17
20,-8.010471204188482,-76.25,0.2367,27.435011674905024,74.37370786821702,3.039907890839745,15.974928244138676,0.3333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,27.396940202585576,72.53545524406945,2.9236203449157934,12.590974650463508,0.0,3
22,-6.12565445026178,-76.25,0.2367,27.046386125335836,86.41226304578595,3.3242885638054296,12.365758997286743,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,27.277803401691347,94.1093471183558,3.857420975019835,14.184398048633028,0.14285714285714285,9
24,-4.2408376963350785,-76.25,0.2367,33.73835769625476,92.34975125582423,4.672402846829739,21.75623286140975,0.29444444444444445,43
25,-3.298429319371728,-76.25,0.2367,41.30230526414653,88.13776773837162,5.456329984563889,24.771048213047635,0.2947019867549669,56
26,-2.356020942408377,-76.25,0.2367,46.354174625717484,88.55683451896766,6.210243990217915,24.18202074295556,0.3355263157894737,58
27,-1.4136125654450262,-76.25,0.2367,55.8157072972994,94.44968247029465,7.410059404667389,24.181685308068303,0.3994082840236686,66
28,-0.4712041884816754,-76.25,0.2367,86.11227804764196,95.23244855023222,7.708683494782929,32.06434684875294,0.4207492795389049,197
29,0.4712041884816754,-76.25,0.2367,158.41980285990593,81.31993861868978,5.232975583641249,55.76461053195255,0.17658303464755076,1445
30,1.4136125654450262,-76.25,0.2367,164.171422463527,60.32232995828963,1.807826098623443,62.70190048028715,0.14035087719298245,1969
31,-13.664921465968591,-75.0,0.2367,0.08559551431658736,12.20801280990166,0.07537818390112858,0.04338293876019659,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.099860000107569,34.863449936585766,0.2279805198434486,3.5839390246006264,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.763203460162625,47.675539888150524,0.7481532507355703,10.461970095166196,0.4,19
34,-10.837696335078537,-75.0,0.2367,41.00237755871433,57.75824521886534,3.025977495221367,26.630583397824555,0.038461538461538464,25
35,-9.895287958115185,-75.0,0.2367,23.357760262308872,75.00049717869842,5.062646942201428,11.935970385447398,0.35,5
36,-8.952879581151834,-75.0,0.2367,13.032799997959065,83.7207983378903,5.399505892164057,6.966955402082451,0.16666666666666666,1
37,-8.010471204188482,-75.0,0.2367,11.9703629987498,81.04402317199856,4.8419768766405085,5.777023565106138,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,14.484699640464063,86.97352931660134,4.808802399486675,6.784472481348526,0.0,1
39,-6.12565445026178,-75.0,0.2367,22.13616600009951,92.63020702754147,5.029523870002334,11.889188741189779,0.25,3
40,-5.183246073298429,-75.0,0.2367,35.81920411093662,90.50391070952173,5.447419354373836,21.430057112298062,0.2012987012987013,36
41,-4.2408376963350785,-75.0,0.2367,49.572029453969435,87.09165357373422,6.299266613886677,28.35836495297309,0.22355769230769232,57
42,-3.298429319371728,-75.0,0.2367,59.67771675742896,80.93624197383178,6.596280030016247,32.31655542825084,0.26006191950464397,86
43,-2.356020942408377,-75.0,0.2367,68.07308127662625,81.6185186241637,7.469882731360126,36.245364370910835,0.24522292993630573,176
44,-1.4136125654450262,-75.0,0.2367,85.41732114598241,89.45711333988584,9.120844038066693,43.41911246121683,0.22707286432160803,524
45,-0.4712041884816754,-75.0,0.2367,97.06339399275268,95.59805291210068,10.23131282559893,43.252695742959624,0.2992577597840756,692
46,0.4712041884816754,-75.0,0.2367,96.3891559014509,98.92610892449738,10.09661956999243,33.98095606015221,0.41989881956155145,339
47,1.4136125654450262,-75.0,0.2367,138.32358029961557,90.07667423720704,7.514317865022457,43.393724210307845,0.3618335500650195,1017
48,2.356020942408377,-75.0,0.2367,176.605978280692,70.62014568335144,2.9782295151463365,51.54039131500902,0.21557166238017303,1877
49,-14.607329842931941,-73.75,0.2367,0.23301692642356056,22.11867316899628,0.3464610732813291,0.10130852351456718,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.495671563385075,48.38348028890323,0.7964946070404346,4.108250922248441,0.0,1
51,-12.72251308900524,-73.75,0.2367,24.659897865471134,54.7983983613085,1.7273284045387294,9.76172836351142,0.2,13
52,-11.780104712041888,-73.75,0.2367,31.3783296918427,66.36989372389507,5.181386388067489,21.36862729385895,0.06043956043956044,23
53,-10.837696335078537,-73.75,0.2367,14.258715876272486,79.69311467197258,6.449341161859747,5.614297182780925,0.26666666666666666,3
54,-9.895287958115185,-73.75,0.2367,8.782573889344707,87.24844159878558,6.636601866956333,3.889768296385174,0.3333333333333333,1
55,-8.952879581151834,-73.75,0.2367,9.867991338018346,86.62532896036282,5.97509857300723,5.672108950217055,0.0,1
56,-8.010471204188482,-73.75,0.2367,14.343920928171574,84.73843288054923,5.458448591463119,8.724526057971595,0.08333333333333333,3
57,-7.0680628272251305,-73.75,0.2367,19.078546140544457,85.04855028761085,5.43849532978005,11.08350840999234,0.0,5
58,-6.12565445026178,-73.75,0.2367,25.813611102166753,86.90503925608937,5.833002146008593,15.104186087531549,0.16666666666666666,10
59,-5.183246073298429,-73.75,0.2367,33.66807625931179,89.17977669305401,6.603451958586012,17.088498884279282,0.2638888888888889,13
60,-4.2408376963350785,-73.75,0.2367,43.56495344335895,90.3904525609687,7.8000957646589,20.535695142168798,0.25735294117647056,26
61,-3.298429319371728,-73.75,0.2367,51.992610354625796,88.56241304747527,8.609236980147111,21.257271740588997,0.3,36
62,-2.356020942408377,-73.75,0.2367,58.905394096934444,87.92551419523079,9.382919663107252,23.87964099865391,0.3311036789297659,64
63,-1.4136125654450262,-73.75,0.2367,79.07313754572827,88.98888061507023,10.705635575413735,31.952392141828625,0.3440134907251265,188
64,-0.4712041884816754,-73.75,0.2367,109.10527576325437,91.9708074722439,11.989604341359822,47.21545059603836,0.23792069310229924,986
65,0.4712041884816754,-73.75,0.2367,133.33568875943894,94.4296672398923,12.621120858423263,50.90177082609834,0.21927214465552758,1451
66,1.4136125654450262,-73.75,0.2367,145.84733454143026,98.38933294813614,11.687552616927432,40.49623639922689,0.3336096145876502,1216
67,-14.607329842931941,-72.5,0.2367,0.8324717753354044,27.931503212603275,0.7771440878695941,0.22630611364584285,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.808707782106896,51.31196650589118,2.0453856871119442,3.4333497764190257,0.0,3
69,-12.72251308900524,-72.5,0.2367,13.492973635863578,60.43102025636472,4.388461491685623,8.109227084238956,0.16666666666666666,9
70,-11.780104712041888,-72.5,0.2367,12.620684836155814,77.22147982305614,5.921794534265576,4.633534622694242,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,6.273903140101509,79.21116908808472,5.716770733938262,2.3729600394711543,0.0,0
72,-9.895287958115185,-72.5,0.2367,7.247492248037401,86.5999068916426,6.079664160576609,4.071002132036277,0.0,1
73,-8.952879581151834,-72.5,0.2367,10.526612326028264,85.03708643722348,6.076239864653718,6.8855565861346335,0.0,1
74,-8.010471204188482,-72.5,0.2367,14.204678619655354,85.0154431478586,5.900970871854733,8.493635162232389,0.0,3
75,-7.0680628272251305,-72.5,0.2367,17.922739291463905,85.98281563696219,5.952999627677842,9.415919107797865,0.0,3
76,-6.12565445026178,-72.5,0.2367,21.310039421153714,86.89123944786843,6.577005773775508,10.829296646473585,0.4166666666666667,3
77,-5.183246073298429,-72.5,0.2367,27.300910156518285,88.32383452390786,7.43490633408933,12.640520658248594,0.35714285714285715,3
78,-4.2408376963350785,-72.5,0.2367,35.43074085827171,88.92682845733361,8.495217800176185,14.929546300434149,0.3787878787878788,6
79,-3.298429319371728,-72.5,0.2367,43.51851732363247,90.15617946221028,9.544639683443217,17.881325788777296,0.3562091503267974,26
80,-2.356020942408377,-72.5,0.2367,56.31248420192797,90.20837431715336,10.530985366735814,21.170733089886753,0.3271428571428571,53
81,-1.4136125654450262,-72.5,0.2367,75.64580694857668,90.13534701196477,11.829883938307198,28.185935326235303,0.3642495784148398,169
82,-0.4712041884816754,-72.5,0.2367,102.19413013621973,92.58378052763874,13.497554023437399,37.11470342324757,0.3211963589076723,504
83,0.4712041884816754,-72.5,0.2367,139.84639534167823,94.3003088698606,14.501144151237847,44.6162459761408,0.28255927249106855,1171
84,1.4136125654450262,-72.5,0.2367,175.34377888150024,93.89292661289801,13.001276023147009,47.02583385313828,0.2743419371326348,1673
85,-14.607329842931941,-71.25,0.2367,1.5922680102429465,23.95058626017999,0.8310493605468009,0.7930264263796595,0.0,0
86,-13.664921465968591,-71.25,0.2367,8.960128414047505,55.6342341448908,2.6761553779483642,3.540778924746425,0.3333333333333333,3
87,-12.72251308900524,-71.25,0.2367,12.993883675352956,67.91031235290575,4.6325505770652455,7.0014362067051215,0.15,4
88,-11.780104712041888,-71.25,0.2367,7.427800868007819,79.71504716057098,5.343785856568924,2.635187566715864,0.16666666666666666,0
89,-10.837696335078537,-71.25,0.2367,5.267909054507099,82.54498393944232,5.214113592478112,2.202774055818292,0.0,0
90,-9.895287958115185,-71.25,0.2367,6.774267465322724,81.15934315603226,5.297863424551006,3.886342115533776,0.0,0
91,-8.952879581151834,-71.25,0.2367,10.437369453126227,83.55923769646324,5.823053630201757,6.233237918822301,0.0,1
92,-8.010471204188482,-71.25,0.2367,13.75218707011859,85.28393243788742,6.196618611041387,6.96406048661749,0.0,1
93,-7.0680628272251305,-71.25,0.2367,16.666244913898,86.92436503828503,6.480789139264498,7.710382914181883,0.0,3
94,-6.12565445026178,-71.25,0.2367,20.055809186455242,88.73522906564176,7.185403350606841,8.903320522225417,0.25,3
95,-5.183246073298429,-71.25,0.2367,24.360949504254513,89.86545892897993,7.948475999983817,9.646318063337262,0.38095238095238093,3
96,-4.2408376963350785,-71.25,0.2367,31.51549915450206,90.1835051868693,8.965215639118593,12.494780975880541,0.4722222222222222,3
97,-3.298429319371728,-71.25,0.2367,40.41148638025451,90.5255053419387,10.15979950718642,14.961210222729825,0.42857142857142855,13
98,-2.356020942408377,-71.25,0.2367,56.11117459041642,90.87450206279755,11.549892227983639,19.935184866760956,0.3569230769230769,41
99,-1.4136125654450262,-71.25,0.2367,74.21810224652177,92.1783628303092,13.167711079972818,24.817156006398868,0.3491655969191271,141
100,-0.4712041884816754,-71.25,0.2367,104.32092396505466,93.59690459008561,14.920145073283438,31.737596171890385,0.3605887162714636,360
101,0.4712041884816754,-71.25,0.2367,135.8966478474476,94.36271651720745,15.195115059664323,36.35119225624489,0.3445878848063555,801
102,1.4136125654450262,-71.25,0.2367,168.94497644936192,94.26119870273396,13.460753567983696,39.872056960608674,0.3402520385470719,1358
103,-13.664921465968591,-70.0,0.2367,16.79925401728355,56.78562474946375,3.141106601756451,7.985728807213307,0.3333333333333333,4
104,-12.72251308900524,-70.0,0.2367,9.689671039521837,76.55765301984502,4.490651923460018,2.987886442635377,0.35,0
105,-11.780104712041888,-70.0,0.2367,3.8318670161670134,81.72626254381612,4.660923255746418,1.1782629255738581,0.5,0
106,-10.837696335078537,-70.0,0.2367,3.930537411572343,81.13843382277992,4.688284025748361,1.896780495056985,0.0,0
107,-9.895287958115185,-70.0,0.2367,5.6962365772975145,82.80604757572291,5.192648376819282,3.609094558395101,0.0,0
108,-8.952879581151834,-70.0,0.2367,7.913786795920123,84.21637525374535,5.701141200052595,4.314476756417686,0.0,0
109,-8.010471204188482,-70.0,0.2367,11.795104381189162,86.27495515043847,6.351537365608058,5.204669924236018,0.0,1
110,-7.0680628272251305,-70.0,0.2367,14.57562447854392,88.28932411212008,6.951468548709489,6.613442820765007,0.0,1
111,-6.12565445026178,-70.0,0.2367,17.95332941488538,90.31794632202946,7.766579197370625,8.126015462899199,0.0,3
112,-5.183246073298429,-70.0,0.2367,22.51092864726179,90.68772045546211,8.396095080300466,8.746446009923373,0.25,3
113,-4.2408376963350785,-70.0,0.2367,29.45151706385864,93.9714438590454,9.682137911876428,10.58628881228476,0.36363636363636365,3
114,-3.298429319371728,-70.0,0.2367,38.8425198985039,90.6627555435989,10.776629938427893,12.539098456336802,0.375,9
115,-2.356020942408377,-70.0,0.2367,56.05312859525617,92.41529852966778,12.924018196223786,19.25276399255862,0.3646723646723647,45
