node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.57464873455652,81.66450289747445,11.459560663814747,56.02822521163472,0.48834853090172237,734
1,-5.183246073298429,-78.75,0.2367,134.5081246678999,88.29051355132833,13.790679727696027,65.05774713104478,0.4019149929939281,1474
2,-4.2408376963350785,-78.75,0.2367,171.3256664878893,90.50568967417348,14.96751157405442,85.95723588049472,0.3605713175281772,3369
3,-3.298429319371728,-78.75,0.2367,195.6985247702353,87.99349635955878,16.343511527128108,103.42001958639368,0.3259546539379475,5055
4,-2.356020942408377,-78.75,0.2367,214.52802906538864,80.97591926314635,16.454857740891832,107.81038099680173,0.333705488306499,5304
5,-1.4136125654450262,-78.75,0.2367,228.82878270514084,75.58979911613278,15.271437438211231,94.28859348900585,0.3744047619047619,3996
6,-8.952879581151834,-77.5,0.2367,106.7472085645306,83.19347226060927,11.656303492355695,62.798430532181754,0.4735494880546075,1036
7,-8.010471204188482,-77.5,0.2367,95.42658158335107,72.50207293167477,14.300575510067292,52.84183339044911,0.5105555555555555,763
8,-7.0680628272251305,-77.5,0.2367,101.14777079056152,74.38666107540485,15.10966506946696,47.99927011609538,0.49628844114528103,649
9,-6.12565445026178,-77.5,0.2367,116.12110281855276,85.80695273674792,16.63652737442694,52.06658588496052,0.4488543371522095,786
10,-5.183246073298429,-77.5,0.2367,159.69479413022853,98.3735774323577,19.687589483543313,54.67522658743012,0.42236354001059884,1119
11,-4.2408376963350785,-77.5,0.2367,191.77156632826413,102.59561088838382,23.640196881028356,72.06197343558242,0.3796515379651538,2731
12,-3.298429319371728,-77.5,0.2367,232.3427638305756,98.91229027271038,26.291196364827403,88.41229629211121,0.35144927536231885,4493
13,-2.356020942408377,-77.5,0.2367,267.0935224198117,94.62108519743197,25.921669990333562,89.00128935053124,0.355045754956787,4687
14,-1.4136125654450262,-77.5,0.2367,294.98578405033527,84.34054761193693,21.5560097893073,87.1818920961197,0.3739117382167517,4118
15,-0.4712041884816754,-77.5,0.2367,288.321568337351,73.48136926870211,15.799483367808609,87.50324997147445,0.3885221855518885,3613
16,0.4712041884816754,-77.5,0.2367,258.46550826883004,76.87867393658962,14.774322767662545,82.70198148945923,0.40847651775486826,3022
17,-10.837696335078537,-76.25,0.2367,99.62792275248988,58.28586912743049,7.199722085384799,55.9315947702594,0.46129374337221635,832
18,-9.895287958115185,-76.25,0.2367,113.67920181054512,61.243049034965225,10.883268939464095,55.09533477041378,0.4372775800711744,877
19,-8.952879581151834,-76.25,0.2367,178.4008657767058,79.49914905329933,17.601172629827133,82.87765208498526,0.3411466582198289,1899
20,-8.010471204188482,-76.25,0.2367,163.12545839739752,91.93263802968431,23.65298273456278,64.29845338631684,0.4091546006539,1300
21,-7.0680628272251305,-76.25,0.2367,160.25887418531903,93.56202719238354,24.55784672105217,57.337070621529655,0.41362126245847175,1276
22,-6.12565445026178,-76.25,0.2367,171.15780608891606,102.38955810433254,27.01976001723444,61.34911848497302,0.40294957183634633,1452
23,-5.183246073298429,-76.25,0.2367,177.13216843590513,111.04759520210791,30.615273805062305,70.65749109670337,0.36740282685512365,2471
24,-4.2408376963350785,-76.25,0.2367,187.89342228913324,109.92452749691438,33.169494245899635,85.64592705175272,0.32065,4241
25,-3.298429319371728,-76.25,0.2367,218.9820087499451,110.65534470195416,35.91825024162781,94.04798429532504,0.31090216800062165,5857
26,-2.356020942408377,-76.25,0.2367,246.49143134131117,109.48793084855424,36.8166261708156,88.9326721786015,0.33784042961258154,5182
27,-1.4136125654450262,-76.25,0.2367,261.85401264847917,108.52015363139799,36.00220086484643,82.35918300104831,0.3648906408952187,3999
28,-0.4712041884816754,-76.25,0.2367,297.4876658754382,105.27866356278537,32.669041225629755,75.78434065077832,0.4197024604234217,3094
29,0.4712041884816754,-76.25,0.2367,388.00519884671303,91.27898653998272,23.72452466349515,79.32003553150537,0.41991292392300644,2922
30,1.4136125654450262,-76.25,0.2367,347.196118524198,83.89483038685285,13.67111902392536,57.987331679690556,0.4925564681724846,1622
31,-13.664921465968591,-75.0,0.2367,34.23964411662659,58.53403756158514,7.533017732176665,13.653036515469545,0.5595238095238095,32
32,-12.72251308900524,-75.0,0.2367,67.53098501913271,55.638870740658604,8.537286341366514,31.866792085980656,0.5201465201465202,240
33,-11.780104712041888,-75.0,0.2367,111.55607237839267,54.83309489849489,10.20033030429124,53.63928917156433,0.42328042328042326,742
34,-10.837696335078537,-75.0,0.2367,241.57917349229328,85.93582386543858,20.53220318820893,107.7581365247388,0.272774506408036,2815
35,-9.895287958115185,-75.0,0.2367,187.3609398154054,95.71228155662538,29.398751066430222,73.48195577623534,0.3532404927691484,1769
36,-8.952879581151834,-75.0,0.2367,129.11683321761137,101.23212182486895,33.95958117572876,49.857291041467256,0.4310031774852474,781
37,-8.010471204188482,-75.0,0.2367,121.33319178137648,105.46531429456081,35.538907662171695,50.234710550242816,0.41046200840015273,787
38,-7.0680628272251305,-75.0,0.2367,132.36423482405485,111.24337240413297,36.48099565317097,57.72277368993911,0.3796523016650343,1231
39,-6.12565445026178,-75.0,0.2367,159.58468673461363,113.88369530439377,37.14419258616168,71.0550410497465,0.33695942338494395,2782
40,-5.183246073298429,-75.0,0.2367,206.360154069999,113.35026214364916,38.508558018268864,97.97743502565395,0.2883978289983788,5696
41,-4.2408376963350785,-75.0,0.2367,264.8078858884589,109.7366106393747,40.35751683898427,123.7244564450308,0.26586988664366684,8084
42,-3.298429319371728,-75.0,0.2367,298.26541283308717,109.24756748252548,41.66832833849874,124.8035489330052,0.27006918775471517,8368
