node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.001815885847885,60.60776051788707,0.5793726583448296,8.836788130883741,0.16666666666666666,8
1,-5.183246073298429,-78.75,0.2367,25.929629909937677,71.45383334951475,1.0073933929613281,15.186387078846204,0.25,13
2,-4.2408376963350785,-78.75,0.2367,48.38826179908792,71.24538199481321,1.203785955527213,29.000512843764852,0.4090909090909091,64
3,-3.298429319371728,-78.75,0.2367,47.552145642476205,64.64038817211986,1.3589932151695339,31.989152988074324,0.47435897435897434,94
4,-2.356020942408377,-78.75,0.2367,48.58038028830669,58.46817945042858,1.5863265003179507,31.63137125579869,0.4835164835164835,108
5,-1.4136125654450262,-78.75,0.2367,57.65218378666799,51.57868890120881,1.629771485215118,32.48582190634191,0.4742647058823529,153
6,-8.952879581151834,-77.5,0.2367,8.670557131656007,57.79171705391491,0.5863603177469597,3.7190333802766857,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.098751264582742,52.267094252456445,0.8683263047227304,5.354110082493264,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.2769191305504,57.8526021639118,1.3084555637362312,9.067878454353746,0.0,5
9,-6.12565445026178,-77.5,0.2367,19.14500417173253,69.27418828709051,1.8301374625935438,11.273807672116586,0.0,3
10,-5.183246073298429,-77.5,0.2367,35.47435840615498,77.1491381234955,2.5493730716714755,15.918438944371085,0.25,6
11,-4.2408376963350785,-77.5,0.2367,55.14053161657434,84.61387478324468,3.938097066977927,27.951708302445883,0.4153846153846154,56
12,-3.298429319371728,-77.5,0.2367,87.00345335487413,83.2996717307833,4.983442668243026,41.72698207826171,0.30101180438448566,358
13,-2.356020942408377,-77.5,0.2367,108.46596627131746,78.0026636524417,5.409261706905808,46.18518366339523,0.3027079303675048,617
14,-1.4136125654450262,-77.5,0.2367,126.04284721146091,68.7867820491374,4.356892017154759,49.220625141559694,0.3212121212121212,992
15,-0.4712041884816754,-77.5,0.2367,122.37314668971479,58.46353671950055,2.4336682766071087,53.563558871641604,0.34562841530054644,1331
16,0.4712041884816754,-77.5,0.2367,93.84597005668186,59.54871938796714,2.0192082125078925,51.43397993186103,0.3983673469387755,1077
17,-10.837696335078537,-76.25,0.2367,8.600532233219553,43.12119465568685,0.524971079459797,3.485427462439948,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.911346783883246,50.6586826936109,1.2214834143009388,8.236259367076844,0.0,3
19,-8.952879581151834,-76.25,0.2367,43.05015660120613,59.97203809587518,2.88919839476108,22.053424586529864,0.1388888888888889,27
20,-8.010471204188482,-76.25,0.2367,37.1683433881643,71.93429482969805,4.440622600669117,19.210125524407253,0.2619047619047619,13
21,-7.0680628272251305,-76.25,0.2367,34.9661714674189,74.69886471197242,4.7759849606507885,15.536264756897156,0.25,3
22,-6.12565445026178,-76.25,0.2367,36.230631375112004,82.64218508033082,5.479560694640596,17.090734873380452,0.11904761904761904,11
23,-5.183246073298429,-76.25,0.2367,37.10861845196172,88.42838863958605,6.041611573355597,19.44226857286814,0.25555555555555554,20
24,-4.2408376963350785,-76.25,0.2367,44.60934490132526,89.58258905127877,7.1056242982440825,27.069440598000185,0.41,65
25,-3.298429319371728,-76.25,0.2367,61.239368107856436,93.05286401038757,8.615406415761376,36.84230865846378,0.3456,254
26,-2.356020942408377,-76.25,0.2367,71.40562101052055,93.71005282562692,9.667582445813975,33.36576453252487,0.3902877697841727,238
27,-1.4136125654450262,-76.25,0.2367,78.79784068308075,94.49303486006102,9.90383843773371,33.01707652902207,0.4194915254237288,296
28,-0.4712041884816754,-76.25,0.2367,107.26038580245942,94.28451755287824,9.719329119743907,39.37354020846513,0.42998833138856474,562
29,0.4712041884816754,-76.25,0.2367,189.35104371922387,78.36760643855087,6.27883035282779,59.60349325958643,0.32151029748283755,2779
30,1.4136125654450262,-76.25,0.2367,197.78837189495744,63.345580897293985,2.4355312161855296,58.66503324974752,0.33733401430030646,2777
31,-13.664921465968591,-75.0,0.2367,0.15146031304652297,10.296966446017919,0.12315947727484564,0.09127131875572989,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.336821261240775,39.98793818798731,0.5978860989293425,3.747887181928256,0.0,1
33,-11.780104712041888,-75.0,0.2367,21.699491827532203,48.74427879884024,1.426558491565825,12.383934231797923,0.30952380952380953,26
34,-10.837696335078537,-75.0,0.2367,49.579799319271125,58.988267378445016,4.704857221730735,30.37920029219658,0.14144736842105263,59
35,-9.895287958115185,-75.0,0.2367,31.336883236240112,72.19399939931463,7.818487023069911,16.13240135226831,0.38095238095238093,11
36,-8.952879581151834,-75.0,0.2367,20.02162390749127,81.43063022842398,8.321882674556978,9.564871307504081,0.36666666666666664,3
37,-8.010471204188482,-75.0,0.2367,16.711743832086327,78.68913008482195,7.050057091775261,6.822747485581818,0.3333333333333333,1
38,-7.0680628272251305,-75.0,0.2367,20.300582637934976,80.40505224256776,6.805403115569554,9.177914645612745,0.26666666666666666,1
39,-6.12565445026178,-75.0,0.2367,30.545198683194496,88.68487170198932,7.514565194759152,16.963675432419826,0.375,11
40,-5.183246073298429,-75.0,0.2367,49.03181754783746,89.50603113131365,8.407682762815474,31.69242994006833,0.2708978328173375,134
