node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,171.52746291691813,82.61579256010009,26,95,0.4184371880792813,3428
1,-5.183246073298429,-78.75,0.2367,182.3259786212114,88.31223096553003,30,111,0.37049984347281645,4035
2,-4.2408376963350785,-78.75,0.2367,194.96847222969717,89.36530835431768,34,114,0.35916225416036307,4059
3,-3.298429319371728,-78.75,0.2367,190.24808849068677,83.28852498350898,34,95,0.3725293970477858,2834
4,-2.356020942408377,-78.75,0.2367,192.1613605809398,78.12438514869427,32,80,0.38253464685256305,2028
5,-1.4136125654450262,-78.75,0.2367,192.27314846895752,72.76786015019752,25,59,0.4087756332931242,1179
6,-8.952879581151834,-77.5,0.2367,192.27503552434854,98.01785707095405,22,118,0.3990466101694915,5161
7,-8.010471204188482,-77.5,0.2367,155.2732318700045,81.68509771290701,21,87,0.44132469402447805,3113
8,-7.0680628272251305,-77.5,0.2367,153.01397350859594,81.45846779400017,23,92,0.42060730665823187,3254
9,-6.12565445026178,-77.5,0.2367,183.649509080528,85.35035757202422,30,112,0.3660154241645244,4089
10,-5.183246073298429,-77.5,0.2367,215.65660980214403,95.20812191505684,34,101,0.38031460161860253,3382
11,-4.2408376963350785,-77.5,0.2367,196.19180893606182,106.31466109771281,39,95,0.3844194929968746,2962
12,-3.298429319371728,-77.5,0.2367,187.42034622974282,99.97020307928324,40,84,0.3823050847457627,2252
13,-2.356020942408377,-77.5,0.2367,181.80168958615948,89.58383429038804,42,63,0.41204497808271395,1382
14,-1.4136125654450262,-77.5,0.2367,173.2422955523407,76.20270396379055,33,49,0.43502377179080826,869
15,-0.4712041884816754,-77.5,0.2367,157.26993767342947,66.44370089183212,26,36,0.44026047565118914,458
16,0.4712041884816754,-77.5,0.2367,144.79944934589489,70.06415558746085,20,26,0.443796394485684,236
17,-10.837696335078537,-76.25,0.2367,198.02090299777956,73.31261304498184,17,140,0.36259958071278825,6783
18,-9.895287958115185,-76.25,0.2367,246.70308305378398,72.95785919821355,18,148,0.3448004791495096,7146
19,-8.952879581151834,-76.25,0.2367,304.3544822770309,85.7362917449791,20,163,0.30725999631472267,7654
20,-8.010471204188482,-76.25,0.2367,209.5901517935482,102.50350351387169,26,116,0.37290488431876606,4568
21,-7.0680628272251305,-76.25,0.2367,168.3359646036898,99.79555723926751,36,87,0.41053212020953955,2735
22,-6.12565445026178,-76.25,0.2367,182.4285753682529,105.22177632985404,43,96,0.3982058444348947,3203
23,-5.183246073298429,-76.25,0.2367,183.61475894226473,107.04754190897802,48,99,0.3844900306748466,3257
24,-4.2408376963350785,-76.25,0.2367,157.49906954368095,105.40248630917631,50,91,0.3892831054993217,2687
25,-3.298429319371728,-76.25,0.2367,142.7737943488334,104.04181321937358,51,80,0.39021580989330745,2060
26,-2.356020942408377,-76.25,0.2367,129.40783212595335,103.31335320457583,50,61,0.40940796189179995,1254
27,-1.4136125654450262,-76.25,0.2367,108.41040760505606,99.4655414900626,48,38,0.4495689655172414,557
28,-0.4712041884816754,-76.25,0.2367,98.78195151250131,95.40230761369457,44,25,0.4616953762466002,256
29,0.4712041884816754,-76.25,0.2367,117.62731271324249,90.62483856396284,31,16,0.4756838905775076,105
30,1.4136125654450262,-76.25,0.2367,100.75690265305025,87.07274258573307,18,6,0.55,21
31,-13.664921465968591,-75.0,0.2367,113.29763505004749,63.113132408543606,17,29,0.5775401069518716,485
32,-12.72251308900524,-75.0,0.2367,179.47088366208675,71.08985916827805,18,131,0.3848773206455826,6351
33,-11.780104712041888,-75.0,0.2367,263.9083681576529,62.30577437672764,16,159,0.327819245511398,8015
34,-10.837696335078537,-75.0,0.2367,357.3092048797844,83.96613437013002,21,175,0.300849722103463,8710
35,-9.895287958115185,-75.0,0.2367,279.608791568844,95.17389470682247,28,143,0.34812178448093595,6658
36,-8.952879581151834,-75.0,0.2367,215.7047590766587,110.03370304038981,38,104,0.3914652956298201,3992
37,-8.010471204188482,-75.0,0.2367,176.8534404926629,111.11677533946931,44,86,0.40373014895974396,2705
38,-7.0680628272251305,-75.0,0.2367,170.16927349015447,106.93991546693724,51,81,0.40859188544152747,2393
39,-6.12565445026178,-75.0,0.2367,178.95876994914545,108.31975195265841,58,91,0.3875419619544946,2888
40,-5.183246073298429,-75.0,0.2367,182.9597628006001,103.24199882772518,60,94,0.365998256320837,2790
41,-4.2408376963350785,-75.0,0.2367,179.3519077723845,97.7610755211208,61,88,0.37202797202797205,2369
42,-3.298429319371728,-75.0,0.2367,158.3515400417544,94.87871574499877,56,75,0.38742123121667477,1756
43,-2.356020942408377,-75.0,0.2367,134.09395252015122,91.65000685548875,57,60,0.407571363150664,1200
44,-1.4136125654450262,-75.0,0.2367,107.76859313384254,89.17486480873777,55,44,0.4346517626827171,705
45,-0.4712041884816754,-75.0,0.2367,74.3165686472772,90.1383902321686,52,24,0.46979243884358785,234
46,0.4712041884816754,-75.0,0.2367,53.578136758439186,93.54393694462487,48,6,0.4890483383685801,21
47,1.4136125654450262,-75.0,0.2367,53.076642174193786,92.63801932014758,34,4,0.5095389507154213,9
48,2.356020942408377,-75.0,0.2367,54.749617801591725,86.60239218355855,19,1,0.5784313725490197,1
49,-14.607329842931941,-73.75,0.2367,129.58278836482017,58.06448176383128,14,31,0.6142217245240762,579
50,-13.664921465968591,-73.75,0.2367,182.88664411913487,64.88128659955692,15,84,0.44468359879466207,3087
51,-12.72251308900524,-73.75,0.2367,366.4748971060362,75.95309852011269,15,173,0.33189880779296305,9695
52,-11.780104712041888,-73.75,0.2367,338.58893283721045,88.78678679117002,21,181,0.30292062534559894,9466
53,-10.837696335078537,-73.75,0.2367,258.8423868691143,102.14810875011608,33,115,0.38251417769376184,4840
54,-9.895287958115185,-73.75,0.2367,228.79530305503067,109.40610978228506,42,106,0.3786632633768198,3936
55,-8.952879581151834,-73.75,0.2367,206.43798843822196,110.98984714510152,54,104,0.3672101299346189,3768
56,-8.010471204188482,-73.75,0.2367,208.63352854767072,107.48205760057317,58,106,0.3568469505178366,3754
57,-7.0680628272251305,-73.75,0.2367,216.92505854715765,104.96984292782145,63,105,0.3482723354518226,3539
58,-6.12565445026178,-73.75,0.2367,222.0016186426348,104.03469580487581,67,97,0.35922516302263136,3029
59,-5.183246073298429,-73.75,0.2367,207.48538504019535,100.53399095399072,68,92,0.3598160993708663,2622
60,-4.2408376963350785,-73.75,0.2367,181.13110754517885,99.2964421963552,71,82,0.3631425543190249,2029
61,-3.298429319371728,-73.75,0.2367,153.78664212654226,96.86488804465625,71,65,0.388876417106297,1373
62,-2.356020942408377,-73.75,0.2367,123.94571972610129,93.55452386982506,70,52,0.411109554497058,946
63,-1.4136125654450262,-73.75,0.2367,98.19404795723082,88.74118429259397,64,34,0.4539271610355419,501
64,-0.4712041884816754,-73.75,0.2367,74.45245405801106,87.01554243802093,61,22,0.46819024088943795,225
65,0.4712041884816754,-73.75,0.2367,51.57549879151751,86.73141239880351,57,9,0.4781637717121588,37
66,1.4136125654450262,-73.75,0.2367,37.01305064534974,89.78466118307551,52,2,0.48868778280542985,3
67,-14.607329842931941,-72.5,0.2367,190.8395317430208,58.9362409801106,11,173,0.3331510843812648,9686
68,-13.664921465968591,-72.5,0.2367,280.8418497128514,69.78300872520776,15,178,0.33677127571562515,10262
69,-12.72251308900524,-72.5,0.2367,381.2334002276839,85.64186210918706,19,203,0.29863764744974247,11844
70,-11.780104712041888,-72.5,0.2367,286.0469163935886,97.27318689023377,30,117,0.3710697852760736,4801
71,-10.837696335078537,-72.5,0.2367,227.73800939034118,105.01917931280332,46,94,0.39384794578568405,3368
72,-9.895287958115185,-72.5,0.2367,211.97297263408018,108.54451539984439,55,104,0.365634447258763,3901
73,-8.952879581151834,-72.5,0.2367,213.31972667680702,107.87286267033778,62,105,0.3526214597352658,3781
74,-8.010471204188482,-72.5,0.2367,233.92523481763948,105.02223171904916,67,104,0.3423185341789993,3575
75,-7.0680628272251305,-72.5,0.2367,241.01809348014757,105.4115121572977,74,97,0.3444679351656096,3105
76,-6.12565445026178,-72.5,0.2367,234.25978469519936,104.11003866844112,78,95,0.338495422947209,2770
77,-5.183246073298429,-72.5,0.2367,222.81203980213982,102.19058788439725,81,86,0.34135432838027646,2242
78,-4.2408376963350785,-72.5,0.2367,204.1349467351557,100.42282825510483,84,82,0.33751122418437596,1884
79,-3.298429319371728,-72.5,0.2367,161.87848536843137,97.0071598366485,82,64,0.3761900136001554,1272
80,-2.356020942408377,-72.5,0.2367,135.3118261572502,92.85162802843843,84,51,0.3964220601640839,887
81,-1.4136125654450262,-72.5,0.2367,110.41164893299101,89.1209690037067,77,40,0.420189226308561,598
82,-0.4712041884816754,-72.5,0.2367,81.62488355383897,86.53897750162287,72,29,0.43422680412371134,354
83,0.4712041884816754,-72.5,0.2367,55.01463254909985,84.39824547967874,67,13,0.4617049617049617,89
84,1.4136125654450262,-72.5,0.2367,40.87809393689904,83.24030069896253,63,2,0.4674859190988223,3
85,-14.607329842931941,-71.25,0.2367,215.24812899557205,57.87633753701812,13,252,0.25924044017304954,15687
86,-13.664921465968591,-71.25,0.2367,355.7256476421339,78.77698729222175,17,260,0.25077670676332353,16152
