node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,67.80228217270225,71.63491565035656,4.222340613978425,38.64769245983121,0.4843304843304843,355
1,-5.183246073298429,-78.75,0.2367,86.347026574777,82.90626849629916,6.179573275956059,50.235282674670984,0.44523470839260315,654
2,-4.2408376963350785,-78.75,0.2367,122.49685005754517,83.23400638211751,6.727021531678885,71.86168469626816,0.34693454846727423,1694
3,-3.298429319371728,-78.75,0.2367,127.50818938148052,77.21312961657532,7.272699825407306,80.14209341763814,0.36019885507683036,2393
4,-2.356020942408377,-78.75,0.2367,134.8293602173068,70.70058338984381,7.6835127773019165,81.66834558932713,0.36968966556191624,2475
5,-1.4136125654450262,-78.75,0.2367,153.87616971463075,66.83140263528912,7.804853439606716,84.60179856106913,0.36891078270388616,2793
6,-8.952879581151834,-77.5,0.2367,52.73340188602068,73.41478513117181,4.830091582041041,38.96012580027672,0.4604938271604938,405
7,-8.010471204188482,-77.5,0.2367,55.15513725839285,66.99917138306773,6.78488958041631,39.71922156777764,0.4534412955465587,459
8,-7.0680628272251305,-77.5,0.2367,64.5840289754952,69.50313108871342,8.136088374897009,36.34722652750216,0.4740740740740741,340
9,-6.12565445026178,-77.5,0.2367,74.65577128951676,85.20884954166831,9.449251863869616,37.83723467922259,0.4559139784946237,346
10,-5.183246073298429,-77.5,0.2367,109.44076265082644,93.11159929580754,11.021667080851822,42.007191085208206,0.4395866454689984,440
11,-4.2408376963350785,-77.5,0.2367,148.83464260729386,99.25579599570483,13.55301132743607,63.52710450082205,0.3603280369041517,1255
12,-3.298429319371728,-77.5,0.2367,194.4883707411346,96.77128523515421,15.381214126229702,82.05882274897166,0.3181337096489681,3378
13,-2.356020942408377,-77.5,0.2367,222.97642910433515,90.14838191913441,16.282671698231564,89.56436917892972,0.2943254329990884,4847
14,-1.4136125654450262,-77.5,0.2367,245.4350835538924,79.62357816293661,13.477663881345055,93.87485635181739,0.3146256594455045,5352
15,-0.4712041884816754,-77.5,0.2367,235.7752527004564,68.4820561100787,8.93637928467077,97.19149887913845,0.3263535400277649,5551
16,0.4712041884816754,-77.5,0.2367,207.72443353919525,74.46629815822234,7.917839099220351,89.31392058302133,0.37579379902876353,3970
17,-10.837696335078537,-76.25,0.2367,38.558118034316124,53.47019884546171,2.874673942971357,20.436140503167493,0.5380952380952381,130
18,-9.895287958115185,-76.25,0.2367,54.000665004146434,58.915364654531004,5.569529942228449,30.68630861745215,0.487012987012987,214
19,-8.952879581151834,-76.25,0.2367,128.09278885358546,71.07426798364031,10.378972253614782,62.459352095373646,0.3091582848067761,1039
20,-8.010471204188482,-76.25,0.2367,116.5517829536985,86.20792312460253,15.94282417208803,53.774963204972586,0.3364759427828348,788
21,-7.0680628272251305,-76.25,0.2367,111.10341690522031,86.09910273284186,17.11018531124932,50.24898804015754,0.35794261721483556,719
22,-6.12565445026178,-76.25,0.2367,112.7232215643559,96.35236810689094,18.055859114040274,51.8274109508608,0.36880100439422475,757
23,-5.183246073298429,-76.25,0.2367,119.24624856933742,103.35284660803154,19.90697063361634,59.41278170104499,0.36763485477178426,1056
