node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,0.2367,-3.298429319371728,-77.5,1753.8977952900404,1217.7153851219919,294.2701411407852,670.5741929423666,0.3662401977671308,1914.4166666666667
12,1.1514,-3.298429319371728,-77.5,1753.8977952900404,1217.7153851219919,294.2701411407852,670.5741929423666,0.19557066314032256,12.916666666666666
12,3.112,-3.298429319371728,-77.5,1753.8977952900404,1217.7153851219919,294.2701411407852,670.5741929423666,0.08333333333333333,0.9166666666666666
13,0.2367,-2.356020942408377,-77.5,1922.2450000317504,1161.1439445836004,280.051622587608,659.7950856123214,0.37790202766974995,1892.5
13,1.1514,-2.356020942408377,-77.5,1922.2450000317504,1161.1439445836004,280.051622587608,659.7950856123214,0.25072816163502437,14.333333333333334
13,3.112,-2.356020942408377,-77.5,1922.2450000317504,1161.1439445836004,280.051622587608,659.7950856123214,0.08333333333333333,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2102.973059641402,1071.4987711833237,247.3544274723971,693.3729359676836,0.35994619472762657,2024.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2102.973059641402,1071.4987711833237,247.3544274723971,693.3729359676836,0.2017701525054466,18.75
14,3.112,-1.4136125654450262,-77.5,2102.973059641402,1071.4987711833237,247.3544274723971,693.3729359676836,0.05555555555555555,1.0
15,0.2367,-0.4712041884816754,-77.5,2183.466469959227,957.2863078971568,198.73657659594738,797.8880385383401,0.3341480492603952,2199.75
15,1.1514,-0.4712041884816754,-77.5,2183.466469959227,957.2863078971568,198.73657659594738,797.8880385383401,0.24778615991851283,24.916666666666668
15,3.112,-0.4712041884816754,-77.5,2183.466469959227,957.2863078971568,198.73657659594738,797.8880385383401,0.06388888888888888,2.5
16,0.2367,0.4712041884816754,-77.5,1970.5311851595188,947.4865374497313,181.10483835921104,745.3397518840553,0.3720497398690536,1693.1666666666667
16,1.1514,0.4712041884816754,-77.5,1970.5311851595188,947.4865374497313,181.10483835921104,745.3397518840553,0.2708333333333333,23.75
16,3.112,0.4712041884816754,-77.5,1970.5311851595188,947.4865374497313,181.10483835921104,745.3397518840553,0.06944444444444443,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1309.8867025890631,765.1068780258356,149.08972677906468,951.8141503158653,0.2988515554943317,3265.9166666666665
17,1.1514,-10.837696335078538,-76.25,1309.8867025890631,765.1068780258356,149.08972677906468,951.8141503158653,0.19266539217168502,74.75
17,3.112,-10.837696335078538,-76.25,1309.8867025890631,765.1068780258356,149.08972677906468,951.8141503158653,0.1393939393939394,7.25
18,0.2367,-9.895287958115183,-76.25,1505.5191603589205,746.9449130161229,179.3181217547845,875.4566272477766,0.31742720340951996,2882.5
18,1.1514,-9.895287958115183,-76.25,1505.5191603589205,746.9449130161229,179.3181217547845,875.4566272477766,0.20041097258384907,61.166666666666664
18,3.112,-9.895287958115183,-76.25,1505.5191603589205,746.9449130161229,179.3181217547845,875.4566272477766,0.14229797979797978,5.666666666666667
19,0.2367,-8.952879581151834,-76.25,1984.487627229439,1007.1077740189503,268.72662760204764,1058.5867363134478,0.2563199771471722,3595.4166666666665
19,1.1514,-8.952879581151834,-76.25,1984.487627229439,1007.1077740189503,268.72662760204764,1058.5867363134478,0.14534517516738454,63.333333333333336
19,3.112,-8.952879581151834,-76.25,1984.487627229439,1007.1077740189503,268.72662760204764,1058.5867363134478,0.09646164021164018,5.0
20,0.2367,-8.010471204188482,-76.25,1387.410299333915,1137.7319309882296,330.9277599594035,591.2459758240037,0.3477933914297748,1362.75
20,1.1514,-8.010471204188482,-76.25,1387.410299333915,1137.7319309882296,330.9277599594035,591.2459758240037,0.22895524954348478,11.333333333333334
20,3.112,-8.010471204188482,-76.25,1387.410299333915,1137.7319309882296,330.9277599594035,591.2459758240037,0.18611111111111112,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1232.9487647263913,1037.4122264469042,310.85810454643786,471.59103158165226,0.37039647919761326,862.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1232.9487647263913,1037.4122264469042,310.85810454643786,471.59103158165226,0.2335442335442335,4.833333333333333
21,3.112,-7.0680628272251305,-76.25,1232.9487647263913,1037.4122264469042,310.85810454643786,471.59103158165226,0.10277777777777779,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1405.0663698154362,1211.737969359965,366.0979286443402,539.489663191276,0.3174481028262625,1376.4166666666667
22,1.1514,-6.12565445026178,-76.25,1405.0663698154362,1211.737969359965,366.0979286443402,539.489663191276,0.20135044180549175,5.25
22,3.112,-6.12565445026178,-76.25,1405.0663698154362,1211.737969359965,366.0979286443402,539.489663191276,0.125,0.25
23,0.2367,-5.183246073298429,-76.25,1479.99290321351,1277.9140993655892,384.97071708607007,580.088575867883,0.3190209710098244,1685.0
23,1.1514,-5.183246073298429,-76.25,1479.99290321351,1277.9140993655892,384.97071708607007,580.088575867883,0.1392605092276145,8.833333333333334
23,3.112,-5.183246073298429,-76.25,1479.99290321351,1277.9140993655892,384.97071708607007,580.088575867883,0.013888888888888883,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1461.1353185390901,1258.0301111476729,375.0901583365627,606.945755439505,0.3825917475642628,1807.4166666666667
24,1.1514,-4.240837696335079,-76.25,1461.1353185390901,1258.0301111476729,375.0901583365627,606.945755439505,0.15652300375737074,11.083333333333334
24,3.112,-4.240837696335079,-76.25,1461.1353185390901,1258.0301111476729,375.0901583365627,606.945755439505,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1556.6793448673018,1266.441063352686,370.00294861306156,595.612235097825,0.3904118399794491,1739.1666666666667
25,1.1514,-3.298429319371728,-76.25,1556.6793448673018,1266.441063352686,370.00294861306156,595.612235097825,0.17011439128660055,11.25
25,3.112,-3.298429319371728,-76.25,1556.6793448673018,1266.441063352686,370.00294861306156,595.612235097825,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1639.131565267951,1265.0262107199524,362.24506997175774,543.1436698641043,0.4090415210058316,1409.3333333333333
26,1.1514,-2.356020942408377,-76.25,1639.131565267951,1265.0262107199524,362.24506997175774,543.1436698641043,0.1756068859363217,10.333333333333334
26,3.112,-2.356020942408377,-76.25,1639.131565267951,1265.0262107199524,362.24506997175774,543.1436698641043,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1671.0920606340321,1265.9857420538901,349.92012265427746,483.8233970617012,0.4283984128522699,1128.0
27,1.1514,-1.4136125654450262,-76.25,1671.0920606340321,1265.9857420538901,349.92012265427746,483.8233970617012,0.17803233667204255,7.75
27,3.112,-1.4136125654450262,-76.25,1671.0920606340321,1265.9857420538901,349.92012265427746,483.8233970617012,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1844.6391105281248,1262.0480234266142,328.8718995197656,480.83861188747903,0.4414767130348957,1114.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1844.6391105281248,1262.0480234266142,328.8718995197656,480.83861188747903,0.27550111925111925,11.416666666666666
28,3.112,-0.4712041884816754,-76.25,1844.6391105281248,1262.0480234266142,328.8718995197656,480.83861188747903,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2441.62596143199,1182.8124805669358,280.97426949225064,561.6164149734801,0.4026956319555775,1634.1666666666667
29,1.1514,0.4712041884816754,-76.25,2441.62596143199,1182.8124805669358,280.97426949225064,561.6164149734801,0.3299693362193362,13.083333333333334
29,3.112,0.4712041884816754,-76.25,2441.62596143199,1182.8124805669358,280.97426949225064,561.6164149734801,0.06944444444444443,1.0
30,0.2367,1.4136125654450262,-76.25,2240.739084605534,1059.8536313750083,189.11972314313235,490.4073513306048,0.43311817385670026,1237.4166666666667
30,1.1514,1.4136125654450262,-76.25,2240.739084605534,1059.8536313750083,189.11972314313235,490.4073513306048,0.3202380952380952,8.5
30,3.112,1.4136125654450262,-76.25,2240.739084605534,1059.8536313750083,189.11972314313235,490.4073513306048,0.0,0.8333333333333334
31,0.2367,-13.664921465968591,-75.0,450.46922860354306,315.7426872324539,87.75924078279836,242.74468834953745,0.3203848759784542,213.91666666666666
31,1.1514,-13.664921465968591,-75.0,450.46922860354306,315.7426872324539,87.75924078279836,242.74468834953745,0.19290123456790123,5.666666666666667
31,3.112,-13.664921465968591,-75.0,450.46922860354306,315.7426872324539,87.75924078279836,242.74468834953745,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,979.3687349140018,609.7344482220359,157.76903069732862,743.3541581105974,0.38009551208066306,2370.75
32,1.1514,-12.72251308900524,-75.0,979.3687349140018,609.7344482220359,157.76903069732862,743.3541581105974,0.19911136852163014,47.916666666666664
32,3.112,-12.72251308900524,-75.0,979.3687349140018,609.7344482220359,157.76903069732862,743.3541581105974,0.10138888888888888,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1593.25774159811,722.5516936305212,173.7248796013892,947.4676971244317,0.34063149946122556,3343.75
33,1.1514,-11.780104712041888,-75.0,1593.25774159811,722.5516936305212,173.7248796013892,947.4676971244317,0.2407957714974137,78.58333333333333
33,3.112,-11.780104712041888,-75.0,1593.25774159811,722.5516936305212,173.7248796013892,947.4676971244317,0.1502314814814815,5.333333333333333
34,0.2367,-10.837696335078538,-75.0,2383.5642929034975,1004.3078758331831,290.1084279538971,1263.9659174813546,0.23422245171573997,4433.166666666667
34,1.1514,-10.837696335078538,-75.0,2383.5642929034975,1004.3078758331831,290.1084279538971,1263.9659174813546,0.1340283848114118,93.83333333333333
34,3.112,-10.837696335078538,-75.0,2383.5642929034975,1004.3078758331831,290.1084279538971,1263.9659174813546,0.09337606837606838,5.833333333333333
35,0.2367,-9.895287958115183,-75.0,1664.504843897695,1119.7373261065513,372.87524341991355,706.1174715901658,0.36051520939638676,2297.8333333333335
35,1.1514,-9.895287958115183,-75.0,1664.504843897695,1119.7373261065513,372.87524341991355,706.1174715901658,0.2478226289060791,22.666666666666668
35,3.112,-9.895287958115183,-75.0,1664.504843897695,1119.7373261065513,372.87524341991355,706.1174715901658,0.15496031746031746,0.75
36,0.2367,-8.952879581151834,-75.0,1269.5720621204132,1199.955198649841,432.2217892383191,515.5262636286028,0.3632803264584974,1347.6666666666667
36,1.1514,-8.952879581151834,-75.0,1269.5720621204132,1199.955198649841,432.2217892383191,515.5262636286028,0.20511561368540773,7.833333333333333
36,3.112,-8.952879581151834,-75.0,1269.5720621204132,1199.955198649841,432.2217892383191,515.5262636286028,0.14722222222222223,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1114.7176142394312,1091.5403361077188,400.6401601295539,479.977978222047,0.370416081965702,1082.5
37,1.1514,-8.010471204188482,-75.0,1114.7176142394312,1091.5403361077188,400.6401601295539,479.977978222047,0.20989272019830052,6.75
37,3.112,-8.010471204188482,-75.0,1114.7176142394312,1091.5403361077188,400.6401601295539,479.977978222047,0.08333333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1142.9349659868944,1117.8577302780468,396.06075529949305,483.7169434587237,0.37064577444023344,1081.75
38,1.1514,-7.0680628272251305,-75.0,1142.9349659868944,1117.8577302780468,396.06075529949305,483.7169434587237,0.17153614173307577,5.416666666666667
38,3.112,-7.0680628272251305,-75.0,1142.9349659868944,1117.8577302780468,396.06075529949305,483.7169434587237,0.041666666666666664,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1339.3440505426788,1258.5612176702125,436.27994329120855,573.2005425891202,0.3082275960736371,1663.25
39,1.1514,-6.12565445026178,-75.0,1339.3440505426788,1258.5612176702125,436.27994329120855,573.2005425891202,0.1480335144341032,10.25
39,3.112,-6.12565445026178,-75.0,1339.3440505426788,1258.5612176702125,436.27994329120855,573.2005425891202,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1586.139267503219,1266.4850414384273,432.02249162156676,699.2207505606324,0.28939525183777853,2293.75
40,1.1514,-5.183246073298429,-75.0,1586.139267503219,1266.4850414384273,432.02249162156676,699.2207505606324,0.15925730326771992,15.166666666666666
40,3.112,-5.183246073298429,-75.0,1586.139267503219,1266.4850414384273,432.02249162156676,699.2207505606324,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1816.4209519550554,1251.481748334918,421.72264794679313,784.2057012447929,0.30285141580758307,2662.5833333333335
41,1.1514,-4.240837696335079,-75.0,1816.4209519550554,1251.481748334918,421.72264794679313,784.2057012447929,0.1574749003566034,21.5
41,3.112,-4.240837696335079,-75.0,1816.4209519550554,1251.481748334918,421.72264794679313,784.2057012447929,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1962.0715481950606,1254.613974889362,414.4989503696055,779.810298157049,0.2967994492608534,2651.3333333333335
42,1.1514,-3.298429319371728,-75.0,1962.0715481950606,1254.613974889362,414.4989503696055,779.810298157049,0.15916564169421796,23.0
42,3.112,-3.298429319371728,-75.0,1962.0715481950606,1254.613974889362,414.4989503696055,779.810298157049,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2038.445511619476,1257.1964030427625,407.8378353239196,728.0940737327131,0.3212165089205941,2444.8333333333335
43,1.1514,-2.356020942408377,-75.0,2038.445511619476,1257.1964030427625,407.8378353239196,728.0940737327131,0.155031512605042,23.75
43,3.112,-2.356020942408377,-75.0,2038.445511619476,1257.1964030427625,407.8378353239196,728.0940737327131,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2130.253946584895,1262.2005614102818,396.64192412206944,691.7898143568511,0.3361832926467237,2204.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2130.253946584895,1262.2005614102818,396.64192412206944,691.7898143568511,0.15396368112014114,24.75
44,3.112,-1.4136125654450262,-75.0,2130.253946584895,1262.2005614102818,396.64192412206944,691.7898143568511,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2027.56418763194,1265.2643121193978,378.3633767350989,570.6643984104712,0.39232567339549185,1674.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2027.56418763194,1265.2643121193978,378.3633767350989,570.6643984104712,0.18558225298972156,17.916666666666668
45,3.112,-0.4712041884816754,-75.0,2027.56418763194,1265.2643121193978,378.3633767350989,570.6643984104712,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1794.4155520045651,1259.4659140775912,346.7412232471678,413.68746132220684,0.4585083933660152,935.75
46,1.1514,0.4712041884816754,-75.0,1794.4155520045651,1259.4659140775912,346.7412232471678,413.68746132220684,0.310706116604993,9.916666666666666
46,3.112,0.4712041884816754,-75.0,1794.4155520045651,1259.4659140775912,346.7412232471678,413.68746132220684,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1940.4920286272409,1157.3299162162584,267.68536765884124,347.5286273082763,0.48213801068129203,745.6666666666666
47,1.1514,1.4136125654450262,-75.0,1940.4920286272409,1157.3299162162584,267.68536765884124,347.5286273082763,0.32173821548821546,6.583333333333333
47,3.112,1.4136125654450262,-75.0,1940.4920286272409,1157.3299162162584,267.68536765884124,347.5286273082763,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2138.9288588705936,1114.7508425207343,185.02417100285302,334.5072638684663,0.4771291448070465,764.1666666666666
48,1.1514,2.356020942408377,-75.0,2138.9288588705936,1114.7508425207343,185.02417100285302,334.5072638684663,0.20833333333333334,2.1666666666666665
48,3.112,2.356020942408377,-75.0,2138.9288588705936,1114.7508425207343,185.02417100285302,334.5072638684663,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,639.888839888639,398.0907093673386,146.82835380474526,316.15605387109315,0.4319043098208723,456.8333333333333
49,1.1514,-14.60732984293194,-73.75,639.888839888639,398.0907093673386,146.82835380474526,316.15605387109315,0.2904898036973509,8.75
49,3.112,-14.60732984293194,-73.75,639.888839888639,398.0907093673386,146.82835380474526,316.15605387109315,0.2263888888888889,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1123.3542252698799,660.8415694456198,247.79920849780387,643.572076039066,0.38023617456932884,1631.6666666666667
50,1.1514,-13.664921465968591,-73.75,1123.3542252698799,660.8415694456198,247.79920849780387,643.572076039066,0.250186502726867,35.166666666666664
50,3.112,-13.664921465968591,-73.75,1123.3542252698799,660.8415694456198,247.79920849780387,643.572076039066,0.22539682539682537,3.75
51,0.2367,-12.72251308900524,-73.75,2287.8228214186506,879.1276556916455,345.85638212510855,968.5014270519237,0.31181756489331103,3535.9166666666665
51,1.1514,-12.72251308900524,-73.75,2287.8228214186506,879.1276556916455,345.85638212510855,968.5014270519237,0.18543303962132782,66.16666666666667
51,3.112,-12.72251308900524,-73.75,2287.8228214186506,879.1276556916455,345.85638212510855,968.5014270519237,0.16597222222222222,4.25
52,0.2367,-11.780104712041888,-73.75,1976.7429796197914,1048.8872998005536,432.457152460674,1087.676361811653,0.2414781003999176,3965.5833333333335
52,1.1514,-11.780104712041888,-73.75,1976.7429796197914,1048.8872998005536,432.457152460674,1087.676361811653,0.14970802526087382,51.916666666666664
52,3.112,-11.780104712041888,-73.75,1976.7429796197914,1048.8872998005536,432.457152460674,1087.676361811653,0.14384920634920634,3.25
53,0.2367,-10.837696335078538,-73.75,1413.589450565242,1161.3776961446274,469.9986024899643,532.4163302058604,0.37698711296883397,1285.5833333333333
53,1.1514,-10.837696335078538,-73.75,1413.589450565242,1161.3776961446274,469.9986024899643,532.4163302058604,0.2193973346914523,10.75
53,3.112,-10.837696335078538,-73.75,1413.589450565242,1161.3776961446274,469.9986024899643,532.4163302058604,0.16947751322751323,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1252.7751389323676,1204.641360382957,482.46950579531136,519.3676510159518,0.3789639562209306,1239.9166666666667
54,1.1514,-9.895287958115183,-73.75,1252.7751389323676,1204.641360382957,482.46950579531136,519.3676510159518,0.2267838683408859,7.916666666666667
54,3.112,-9.895287958115183,-73.75,1252.7751389323676,1204.641360382957,482.46950579531136,519.3676510159518,0.15357142857142858,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1226.3896527781458,1202.7208813044126,472.34186966337546,573.4471294076043,0.33246222258370584,1484.25
55,1.1514,-8.952879581151834,-73.75,1226.3896527781458,1202.7208813044126,472.34186966337546,573.4471294076043,0.19100096618065898,10.0
55,3.112,-8.952879581151834,-73.75,1226.3896527781458,1202.7208813044126,472.34186966337546,573.4471294076043,0.03888888888888888,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1312.3253314922474,1225.8912741657696,468.15489078045147,621.5755615935534,0.30499353054607375,1749.25
56,1.1514,-8.010471204188482,-73.75,1312.3253314922474,1225.8912741657696,468.15489078045147,621.5755615935534,0.16975368751926304,14.0
56,3.112,-8.010471204188482,-73.75,1312.3253314922474,1225.8912741657696,468.15489078045147,621.5755615935534,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1453.5902782526352,1239.5198388476274,463.68368038251026,647.613151051113,0.32344030235093113,1993.75
57,1.1514,-7.0680628272251305,-73.75,1453.5902782526352,1239.5198388476274,463.68368038251026,647.613151051113,0.16593718754583978,14.083333333333334
57,3.112,-7.0680628272251305,-73.75,1453.5902782526352,1239.5198388476274,463.68368038251026,647.613151051113,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1609.9862077835437,1249.7999840343255,463.5147076826547,646.5407516108495,0.289687127258397,1988.25
58,1.1514,-6.12565445026178,-73.75,1609.9862077835437,1249.7999840343255,463.5147076826547,646.5407516108495,0.153688163662264,15.5
58,3.112,-6.12565445026178,-73.75,1609.9862077835437,1249.7999840343255,463.5147076826547,646.5407516108495,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1716.9115123135189,1265.0467003634549,466.10799950972626,647.9283952574723,0.2974895924064624,1934.6666666666667
59,1.1514,-5.183246073298429,-73.75,1716.9115123135189,1265.0467003634549,466.10799950972626,647.9283952574723,0.17645409567444856,16.583333333333332
59,3.112,-5.183246073298429,-73.75,1716.9115123135189,1265.0467003634549,466.10799950972626,647.9283952574723,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1795.9316422210725,1264.7156214850838,463.7102078459744,623.1526342914568,0.3550656771509502,1820.8333333333333
60,1.1514,-4.240837696335079,-73.75,1795.9316422210725,1264.7156214850838,463.7102078459744,623.1526342914568,0.17291219126226035,15.333333333333334
60,3.112,-4.240837696335079,-73.75,1795.9316422210725,1264.7156214850838,463.7102078459744,623.1526342914568,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1920.5941170954386,1263.2920420574374,461.21148112100946,609.1032522511003,0.3481018708884429,1833.4166666666667
61,1.1514,-3.298429319371728,-73.75,1920.5941170954386,1263.2920420574374,461.21148112100946,609.1032522511003,0.16884567821053362,16.583333333333332
61,3.112,-3.298429319371728,-73.75,1920.5941170954386,1263.2920420574374,461.21148112100946,609.1032522511003,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2007.1435936906057,1268.2183313526912,455.08814214740613,591.2469680923135,0.351333019721354,1769.9166666666667
62,1.1514,-2.356020942408377,-73.75,2007.1435936906057,1268.2183313526912,455.08814214740613,591.2469680923135,0.17650640197281986,16.25
62,3.112,-2.356020942408377,-73.75,2007.1435936906057,1268.2183313526912,455.08814214740613,591.2469680923135,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2107.346795386657,1259.7845963765576,443.06604223036857,581.0728181744013,0.36638665176376767,1734.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2107.346795386657,1259.7845963765576,443.06604223036857,581.0728181744013,0.18221456439541547,18.833333333333332
63,3.112,-1.4136125654450262,-73.75,2107.346795386657,1259.7845963765576,443.06604223036857,581.0728181744013,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2183.691940267646,1255.6989408135996,425.1591841125049,574.8099598680359,0.37133506651334436,1686.25
64,1.1514,-0.4712041884816754,-73.75,2183.691940267646,1255.6989408135996,425.1591841125049,574.8099598680359,0.1788779697355373,24.5
64,3.112,-0.4712041884816754,-73.75,2183.691940267646,1255.6989408135996,425.1591841125049,574.8099598680359,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2107.283184755093,1249.731895220757,395.8264488092701,494.8667275004929,0.3989371773398877,1361.4166666666667
65,1.1514,0.4712041884816754,-73.75,2107.283184755093,1249.731895220757,395.8264488092701,494.8667275004929,0.17727065594449698,21.75
65,3.112,0.4712041884816754,-73.75,2107.283184755093,1249.731895220757,395.8264488092701,494.8667275004929,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1933.0441355249047,1238.9507583747036,348.3861220749922,336.4194507750789,0.454121954251206,773.0
66,1.1514,1.4136125654450262,-73.75,1933.0441355249047,1238.9507583747036,348.3861220749922,336.4194507750789,0.2087522045855379,7.333333333333333
