node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.791150978281848,60.73793871270027,1.338490147060438,7.989747660341582,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,26.515424222158465,72.1566177639761,2.015472314428613,13.65844601411768,0.4,22
2,-4.2408376963350785,-78.75,0.2367,48.48945640904583,72.52176067064283,2.4567191587240114,26.021430688530145,0.5064935064935064,87
3,-3.298429319371728,-78.75,0.2367,55.26860899155456,61.21641327714315,2.708157705124726,35.18015225078031,0.41847826086956524,267
4,-2.356020942408377,-78.75,0.2367,61.39983549277664,54.59605177195044,3.0547148461523763,38.323349576984654,0.4469914040114613,300
5,-1.4136125654450262,-78.75,0.2367,77.21118779830745,48.80420597124612,3.2753155884201908,46.21569159356747,0.4433198380566802,449
6,-8.952879581151834,-77.5,0.2367,8.624286729427837,61.98604756034911,1.1070638432199358,4.697344550170438,0.0,2
7,-8.010471204188482,-77.5,0.2367,11.339315657166718,55.407057524862466,1.6438318037990922,6.738422773368501,0.16666666666666666,6
8,-7.0680628272251305,-77.5,0.2367,19.71445197026997,57.6313559099799,2.3779628568112625,10.846729159170664,0.3333333333333333,10
9,-6.12565445026178,-77.5,0.2367,24.665849514755134,70.20357503090054,3.1511516504796133,13.799247115864711,0.3333333333333333,23
10,-5.183246073298429,-77.5,0.2367,41.69761845532949,79.32038947736146,4.078163139951281,18.502373394901277,0.35454545454545455,47
11,-4.2408376963350785,-77.5,0.2367,69.66658097936792,82.69521461959812,5.369004508932328,34.85854079225198,0.3553008595988539,235
12,-3.298429319371728,-77.5,0.2367,109.02955829817097,76.19105416873936,6.766655732890976,52.64393407142706,0.30277777777777776,625
13,-2.356020942408377,-77.5,0.2367,139.98133991999217,69.59081262975815,7.5512204978273045,61.896158878548476,0.27365323675871434,1209
14,-1.4136125654450262,-77.5,0.2367,159.251600793145,64.42706267916947,6.722565060644247,65.73577079084924,0.3037518037518038,1661
15,-0.4712041884816754,-77.5,0.2367,156.4174708880866,54.52862416088465,4.573169572955844,69.04163572353087,0.31523115896136794,2024
16,0.4712041884816754,-77.5,0.2367,118.309775927028,57.2339903874672,4.3169905675136695,54.271341260539316,0.4024390243902439,775
17,-10.837696335078537,-76.25,0.2367,7.4495688842693495,44.18987515367917,0.7926023828064777,4.105229382565533,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.44334635340799,51.43078051376506,1.964281081295323,10.916646357758706,0.35,18
19,-8.952879581151834,-76.25,0.2367,49.58079481743255,57.48662243553554,3.732581623018794,27.701235530661453,0.25,85
20,-8.010471204188482,-76.25,0.2367,43.34705620666263,69.96670882406761,5.699694577707275,22.02262336053574,0.28846153846153844,47
21,-7.0680628272251305,-76.25,0.2367,42.5452907821509,76.31853412283817,6.93850662858315,20.42253634917693,0.3116883116883117,41
22,-6.12565445026178,-76.25,0.2367,43.928593042180616,82.8751104240655,7.545824110790185,21.7011364139975,0.2835820895522388,62
23,-5.183246073298429,-76.25,0.2367,49.41381541712904,90.73613797692815,8.74982253403661,24.170307958634112,0.35152838427947597,90
24,-4.2408376963350785,-76.25,0.2367,64.75035267732781,89.70239301037509,9.989861575073569,33.26958948113499,0.3536379018612521,237
25,-3.298429319371728,-76.25,0.2367,83.20840780397978,88.33036193362204,11.489576838171367,42.40099613124923,0.3575050709939148,439
26,-2.356020942408377,-76.25,0.2367,91.32662820713405,88.71647027990548,12.55297869584465,40.03272928047928,0.4251533742331288,384
27,-1.4136125654450262,-76.25,0.2367,100.72087833604948,91.54229874489829,13.144777783689117,37.81232381009589,0.4682299546142209,336
28,-0.4712041884816754,-76.25,0.2367,135.30908491961407,92.25184022798203,13.037399996688862,45.724891050565944,0.4354995150339476,645
29,0.4712041884816754,-76.25,0.2367,229.27400888099405,72.42520681960741,9.175977304068466,73.42665970783138,0.28928622310870494,4034
30,1.4136125654450262,-76.25,0.2367,233.87124831177402,54.306551520712674,4.38542138851586,74.74686970541549,0.28448056896113794,4580
31,-13.664921465968591,-75.0,0.2367,0.06225948862986336,16.218956482923517,0.28505166013341354,0.01960638355617065,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.70889534002315,41.00572885014117,0.9110152715623818,4.246455347804632,0.0,1
33,-11.780104712041888,-75.0,0.2367,22.387880102571664,49.55876109932433,1.993128834039517,15.04512272891663,0.3472222222222222,42
34,-10.837696335078537,-75.0,0.2367,52.34107095928672,57.71600249354378,4.873760582912372,31.181463746063717,0.23976608187134502,96
