node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.807647833753927,56.813108396054304,1.513639936026636,8.507745806186891,0.5,6
1,-5.183246073298429,-78.75,0.2367,35.33325653007055,62.76147513999604,2.0093409761874987,16.098177320474672,0.25,9
2,-4.2408376963350785,-78.75,0.2367,64.21128174660582,66.27571187942522,2.3562097698389595,30.77697139911479,0.43333333333333335,57
3,-3.298429319371728,-78.75,0.2367,75.70209931062865,59.036614990909584,2.4024472849337206,38.86257549306198,0.43333333333333335,128
4,-2.356020942408377,-78.75,0.2367,82.90932094470364,53.4995947770949,2.8192181656839543,45.39570527461257,0.40028490028490027,322
5,-1.4136125654450262,-78.75,0.2367,88.26535272050862,50.65363424058887,2.8953240652225998,46.661611515162306,0.4384469696969697,508
6,-8.952879581151834,-77.5,0.2367,7.5842436251511645,52.43107839807635,1.2667108299259866,4.122400359002448,0.0,2
7,-8.010471204188482,-77.5,0.2367,11.858428323675076,47.12295398305287,1.4956568542326327,5.9481367325634595,0.0,1
8,-7.0680628272251305,-77.5,0.2367,21.43138255560707,52.138698723429115,2.0392183574025933,10.30366300979539,0.0,3
9,-6.12565445026178,-77.5,0.2367,30.487049232667367,65.39886684418889,2.570920358219016,15.399236816544729,0.0,5
10,-5.183246073298429,-77.5,0.2367,58.06661993042201,77.92761229444295,3.844399012295253,21.35243101349357,0.23809523809523808,17
11,-4.2408376963350785,-77.5,0.2367,92.02228605323482,85.8613786958449,5.710064854868265,38.344521514391886,0.3392857142857143,170
12,-3.298429319371728,-77.5,0.2367,141.40471596468367,83.70052576865419,6.5541392529653955,53.73852387660413,0.2887443438914027,1031
13,-2.356020942408377,-77.5,0.2367,169.3201159902525,78.97796912177,6.857936805225897,58.531322642761715,0.2963248919085855,1901
14,-1.4136125654450262,-77.5,0.2367,185.62413248234571,70.13563530388637,5.955597197654735,63.782616320192716,0.29317339918856944,3335
15,-0.4712041884816754,-77.5,0.2367,164.15683313857457,58.67193548430805,3.540459044177264,60.14381998710922,0.3441169123157632,2777
16,0.4712041884816754,-77.5,0.2367,110.01451439265539,56.82919180500903,2.8676300111770385,49.91325156255709,0.4140835579514825,1245
17,-10.837696335078537,-76.25,0.2367,7.541679552355224,38.93772172872559,0.9516152442331038,3.360639822828448,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.716022736911793,44.120240763004404,1.5810607767672535,9.269646596682792,0.5,6
19,-8.952879581151834,-76.25,0.2367,45.86912420520874,54.64736704569077,2.803667259461419,24.82999651599144,0.25,34
20,-8.010471204188482,-76.25,0.2367,48.21865322376895,66.54081465138006,4.039890621285356,22.88001597902427,0.32142857142857145,25
21,-7.0680628272251305,-76.25,0.2367,53.82416757449049,71.45908160877298,4.986701371537016,23.807029461267128,0.36363636363636365,32
22,-6.12565445026178,-76.25,0.2367,60.75201181405073,81.16036381252343,6.578077884227129,28.024560876937784,0.2766990291262136,61
23,-5.183246073298429,-76.25,0.2367,62.515077049846354,88.46232845593477,7.778467361182238,29.65067371009296,0.35119047619047616,97
24,-4.2408376963350785,-76.25,0.2367,71.93890463129162,88.75170098268427,8.780042136376046,33.89708378494066,0.3686868686868687,144
25,-3.298429319371728,-76.25,0.2367,92.49281587905502,92.48760553600732,9.999633048657712,36.719673143454735,0.38742393509127787,234
26,-2.356020942408377,-76.25,0.2367,106.80266385992532,93.7087988955318,10.285477770412403,35.60407813849352,0.4294436906377205,412
27,-1.4136125654450262,-76.25,0.2367,115.63843978974379,94.99864459969103,11.093359878159838,35.38520010460176,0.4411764705882353,477
28,-0.4712041884816754,-76.25,0.2367,146.18704005002436,96.46873271442018,10.279669397296278,40.56011027997296,0.4271198318149965,941
29,0.4712041884816754,-76.25,0.2367,247.92684131580273,81.73805645521497,7.310968418938987,62.18423003323045,0.346750093388121,3609
30,1.4136125654450262,-76.25,0.2367,229.18726992807223,61.5915214913548,3.1923882317193963,56.63899897057633,0.3779411764705882,2876
31,-13.664921465968591,-75.0,0.2367,0.8274264713546172,15.766142604622999,0.1495099429344584,0.17329551374680932,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.122790485311707,36.89170870093221,0.8765483664612678,3.731806355444353,0.5,6
33,-11.780104712041888,-75.0,0.2367,19.711398769092973,43.13255598623073,1.5459069473760694,10.680943219094907,0.3333333333333333,10
34,-10.837696335078537,-75.0,0.2367,46.589692274026696,56.323040175338974,3.9094378199510906,24.127390228050036,0.17307692307692307,36
35,-9.895287958115185,-75.0,0.2367,42.14502861096732,68.26616913764155,6.396884481334894,16.985845293719336,0.30357142857142855,16
36,-8.952879581151834,-75.0,0.2367,27.324348045649977,77.36108582408633,7.652560037899699,11.558536557120958,0.30952380952380953,5
37,-8.010471204188482,-75.0,0.2367,27.607496863746785,76.0959947979427,7.5630307983506775,12.160932302280557,0.2638888888888889,5
38,-7.0680628272251305,-75.0,0.2367,35.793603262686744,79.32303336798213,7.882156864907571,17.879498752464173,0.27692307692307694,17
39,-6.12565445026178,-75.0,0.2367,54.99337105419124,86.3279765920015,9.325106480222587,32.51825744019132,0.28691275167785235,147
40,-5.183246073298429,-75.0,0.2367,84.62680039602928,87.7295524944202,10.114846768515386,48.544917319231715,0.20935960591133004,710
41,-4.2408376963350785,-75.0,0.2367,115.64424260088235,88.61040353192948,11.23240417870523,55.68880765892807,0.21201177100053503,1423
42,-3.298429319371728,-75.0,0.2367,140.75262769224105,92.10955167480279,12.395623517892945,56.56497362464775,0.26052877866167523,1926
43,-2.356020942408377,-75.0,0.2367,164.14501235017596,95.20737060447573,13.051631478387703,56.56575947145468,0.31387181738366987,2455
44,-1.4136125654450262,-75.0,0.2367,185.98667067216934,95.82881357171573,13.258108035265336,59.92020056469659,0.31956943709193575,3147
45,-0.4712041884816754,-75.0,0.2367,181.10974068669185,98.87300856469665,14.04368372722242,54.24387168361713,0.36819098856758575,2740
46,0.4712041884816754,-75.0,0.2367,169.62888115545056,100.37373227882199,13.73679422596246,46.12367029095654,0.4327445652173913,1568
47,1.4136125654450262,-75.0,0.2367,216.64214101729522,80.50175808370113,8.95113724089686,47.28188399166038,0.42623290509738915,1914
48,2.356020942408377,-75.0,0.2367,274.16205422457324,69.33787908070371,4.6420606068330255,50.17031467836976,0.39149242970439796,2196
49,-14.607329842931941,-73.75,0.2367,1.1623077958760748,27.385283060550307,0.8601596489081499,0.28680002883654776,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.070488890342002,42.5039846621803,1.705112334915586,4.233828758764444,0.5,3
51,-12.72251308900524,-73.75,0.2367,28.881260446066996,51.786703596735606,2.741978253000791,9.899537103067946,0.3333333333333333,10
52,-11.780104712041888,-73.75,0.2367,36.40229172676632,62.711136851721676,6.67233361932827,25.779487581824313,0.1380952380952381,49
53,-10.837696335078537,-73.75,0.2367,25.670986006188002,73.333085385093,8.578842112668585,10.18435985053879,0.26666666666666666,3
54,-9.895287958115185,-73.75,0.2367,24.106965261164568,77.67405138351023,9.063920068805773,10.113381572065936,0.325,6
55,-8.952879581151834,-73.75,0.2367,28.730633940932876,77.570707075065,8.664428639075348,14.328128691676374,0.20754716981132076,14
56,-8.010471204188482,-73.75,0.2367,38.320454721301324,79.87765140394913,9.323623306161709,20.915129571459044,0.1797752808988764,30
57,-7.0680628272251305,-73.75,0.2367,50.84618115995229,81.6707725636661,9.757691899011505,30.11351384389434,0.25,114
58,-6.12565445026178,-73.75,0.2367,67.3669113746443,83.85458357079187,10.703243722198742,39.34976646526177,0.2713125845737483,296
59,-5.183246073298429,-73.75,0.2367,85.87033333553808,86.80443783377996,11.777169665514792,39.21003765653066,0.29816069699903197,450
60,-4.2408376963350785,-73.75,0.2367,102.11456557923394,90.83864916872699,13.485785716407907,35.230880354173095,0.3543432203389831,411
61,-3.298429319371728,-73.75,0.2367,132.07773643026164,95.008713472198,15.197961335572225,41.312559971685566,0.339477368175455,1010
62,-2.356020942408377,-73.75,0.2367,161.25708894763176,98.67689941966091,16.173894781553315,45.51390386544708,0.3451061133987963,1502
63,-1.4136125654450262,-73.75,0.2367,203.86895174458536,99.40020034031477,17.17374515562497,55.9895504930013,0.341397347281898,2801
64,-0.4712041884816754,-73.75,0.2367,236.64980896519356,100.5160379075096,18.254577239294832,62.500977113628196,0.331983198319832,3542
65,0.4712041884816754,-73.75,0.2367,255.35078981970415,98.83912523582694,17.80732832560122,62.59122667681072,0.3572496263079223,3038
66,1.4136125654450262,-73.75,0.2367,258.37471027693755,97.72494497912703,15.902885872022203,49.161743742384495,0.38820321469575203,2166
67,-14.607329842931941,-72.5,0.2367,2.507473776019328,31.789748644223437,1.4504477561942308,0.5331687070857141,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.778657781832027,45.579777203674894,2.666829185143992,4.179825438499906,0.5,3
69,-12.72251308900524,-72.5,0.2367,17.536572826311257,58.351934351812815,5.542022739267875,10.267853756984769,0.25,10
70,-11.780104712041888,-72.5,0.2367,21.35907178008076,70.08417643635767,7.5805367393118015,7.7350700474698275,0.24444444444444444,5
71,-10.837696335078537,-72.5,0.2367,22.655454031413377,74.42470466368832,8.428767415667473,7.632739402286967,0.26666666666666666,1
72,-9.895287958115185,-72.5,0.2367,21.86797146475372,74.77333518443629,8.394445919576052,9.333992413094997,0.15,5
73,-8.952879581151834,-72.5,0.2367,23.61291553564379,74.97142906853696,8.41827083145702,11.497687084900672,0.2,5
74,-8.010471204188482,-72.5,0.2367,31.012571168676523,77.71028834686149,9.406197836443395,15.144532885771643,0.35714285714285715,10
75,-7.0680628272251305,-72.5,0.2367,43.78957814373423,82.85375017323531,10.769377112252212,20.544202433732806,0.3148148148148148,35
76,-6.12565445026178,-72.5,0.2367,61.49145429808583,84.56205326743657,12.335238871513656,28.265207763886714,0.33663366336633666,147
77,-5.183246073298429,-72.5,0.2367,88.91532622070659,89.2293881092337,14.028231206286907,34.053089363858675,0.3305084745762712,358
78,-4.2408376963350785,-72.5,0.2367,116.90884503514727,92.50015380297555,15.443876659409847,36.134475872109824,0.34193313953488375,535
79,-3.298429319371728,-72.5,0.2367,141.65167867699753,97.40224885521457,17.469558077794137,39.90672428872771,0.32925818483215913,952
80,-2.356020942408377,-72.5,0.2367,184.2007567160413,100.55997038522037,19.468234866590663,50.21157989211962,0.3165171898355755,2321
81,-1.4136125654450262,-72.5,0.2367,226.76060616375634,101.55707984464243,20.617119671816315,58.24004432124753,0.3161349412303465,2929
82,-0.4712041884816754,-72.5,0.2367,254.25465294086553,102.67279206833337,22.425959628509577,59.407900271694274,0.34537990985189954,3012
83,0.4712041884816754,-72.5,0.2367,287.03701715897466,98.57518747245194,21.907529141281966,61.009025641523365,0.3645456277386169,2768
84,1.4136125654450262,-72.5,0.2367,336.7965442491186,98.80500887695234,19.99244274836279,59.65419621600022,0.371709685663174,2162
85,-14.607329842931941,-71.25,0.2367,4.254888988482483,27.340563574398402,1.4091636705096715,1.38839729297234,0.0,0
86,-13.664921465968591,-71.25,0.2367,19.088844149914813,50.8988733557635,3.7488435760909327,5.21627879800711,0.5,6
87,-12.72251308900524,-71.25,0.2367,22.85416672514224,60.60390735830879,6.136536344542829,11.633616312279011,0.2909090909090909,11
88,-11.780104712041888,-71.25,0.2367,20.802634454863473,72.11650142271537,7.387401395078549,6.469944631099416,0.44642857142857145,1
89,-10.837696335078537,-71.25,0.2367,19.389594659931927,73.37361858721124,7.61446830247833,7.485585482055071,0.25,1
90,-9.895287958115185,-71.25,0.2367,17.926285951674497,73.9563909068238,7.941152237087071,7.500507117834217,0.0,3
91,-8.952879581151834,-71.25,0.2367,23.909699917982863,77.58923427667469,8.843714196714096,8.419008515910718,0.0,3
92,-8.010471204188482,-71.25,0.2367,35.5751636281445,80.61664384847973,10.112969885606645,13.731667434334955,0.2857142857142857,9
93,-7.0680628272251305,-71.25,0.2367,49.11122025733641,84.37203232693719,11.722108941382496,18.247509549235644,0.3798076923076923,24
94,-6.12565445026178,-71.25,0.2367,70.55628706879712,88.35518839478027,13.852943097209856,24.391921956578173,0.3550531914893617,112
95,-5.183246073298429,-71.25,0.2367,98.17573883393656,91.70142183196731,15.452106459933079,30.790696156036102,0.33643771827706637,268
96,-4.2408376963350785,-71.25,0.2367,129.68374507981247,96.44603251159424,17.636711768481074,36.695980852522844,0.3266402714932127,641
97,-3.298429319371728,-71.25,0.2367,148.32304227368815,98.50371384993196,19.86939994014067,39.85330485065852,0.3090289054887951,1058
98,-2.356020942408377,-71.25,0.2367,192.49462725125878,100.40082566498313,21.845859235432055,49.64681133148059,0.31662390029325516,2093
99,-1.4136125654450262,-71.25,0.2367,233.84087086332775,102.33250324381515,23.960892393150345,54.95567774208068,0.3342400544032642,2421
100,-0.4712041884816754,-71.25,0.2367,274.37308489217116,103.73834756755969,25.57140661646209,58.039000015805655,0.34312620734063104,2693
101,0.4712041884816754,-71.25,0.2367,310.2171688591477,100.97860954731004,25.740774769367963,58.72279243962329,0.36264249672958326,2458
102,1.4136125654450262,-71.25,0.2367,352.8011916268588,100.85834304467426,22.64246089234973,57.06250011247802,0.3882497945768283,1887
103,-13.664921465968591,-70.0,0.2367,32.2866363837349,49.52203881199239,4.33381142869734,14.451358532960635,0.35555555555555557,16
104,-12.72251308900524,-70.0,0.2367,25.650803650798345,71.09616985340836,6.4885404194373555,9.205143705616713,0.3888888888888889,5
