node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.760513684494907,21.447736516602163,0.25243783223295385,15.43345756411186,0.5,3
1,-5.183246073298429,-78.75,0.2367,22.6136781478937,29.266007999394787,0.3752244407484519,15.89700086243567,0.0,2
2,-4.2408376963350785,-78.75,0.2367,40.78750685613292,53.87752643408021,0.8062998326119061,29.9717477448213,0.23214285714285715,30
3,-3.298429319371728,-78.75,0.2367,36.66780611753735,57.02508729795227,1.1550559281724362,31.36543154682559,0.26666666666666666,40
4,-2.356020942408377,-78.75,0.2367,41.00251042911848,79.6110458811745,1.9758771749270907,34.68215299959051,0.3,87
5,-1.4136125654450262,-78.75,0.2367,59.10308100697669,79.80548803461716,2.811847651327364,47.59748652894212,0.19959183673469388,574
6,-8.952879581151834,-77.5,0.2367,20.40276883567488,20.24626018392155,0.425548715595692,15.552218227301466,0.3333333333333333,9
7,-8.010471204188482,-77.5,0.2367,25.797892142132618,22.50352413255314,0.745049583914159,23.568513720494604,0.15,11
8,-7.0680628272251305,-77.5,0.2367,43.64426221090552,34.995781058241846,1.126185813774193,30.592160933731634,0.12878787878787878,37
9,-6.12565445026178,-77.5,0.2367,45.12559071888731,78.97711264318787,2.014438688874267,28.851687338754907,0.17272727272727273,30
10,-5.183246073298429,-77.5,0.2367,36.94275314576678,73.5249583463883,1.690191141721536,17.564305032908695,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,36.60343536004129,79.43459646514384,2.0356722084177266,18.625180413166312,0.25,6
12,-3.298429319371728,-77.5,0.2367,45.76065897164707,83.10329585656291,2.7849402221323083,22.488437716030305,0.3333333333333333,12
13,-2.356020942408377,-77.5,0.2367,58.867152145598425,87.29909960296936,3.8763445649533406,25.041700458079028,0.33636363636363636,31
14,-1.4136125654450262,-77.5,0.2367,86.42915300783184,101.06456027380773,6.274764373300021,37.125736782052485,0.28214285714285714,300
15,-0.4712041884816754,-77.5,0.2367,133.82113185829823,99.00630060379626,6.433620979138401,74.07856254171239,0.11564864107593163,1672
16,0.4712041884816754,-77.5,0.2367,126.00129939027643,86.62079676840222,5.531949859030997,93.97285006881529,0.10683817648627032,1701
17,-10.837696335078537,-76.25,0.2367,23.180539126710947,54.15976745687658,0.5670178056038523,12.605352572516978,0.3333333333333333,9
18,-9.895287958115185,-76.25,0.2367,30.573483589905315,32.59310710654972,0.836890808613865,18.193700386146848,0.2,11
19,-8.952879581151834,-76.25,0.2367,35.045126969119835,70.85644667356974,2.6725430559820653,23.457731825053095,0.13333333333333333,7
20,-8.010471204188482,-76.25,0.2367,22.99732946024516,87.8226603224175,3.5652150482426905,13.300599699239905,0.2,2
21,-7.0680628272251305,-76.25,0.2367,21.725445641488157,61.237916544196196,2.832625526394011,12.493116287087677,0.5,1
22,-6.12565445026178,-76.25,0.2367,30.969169131557624,85.16826127830427,4.222812910168919,19.55560299715295,0.26666666666666666,7
23,-5.183246073298429,-76.25,0.2367,30.353209176973177,80.42065810994245,3.712592838964282,20.82913072309111,0.21428571428571427,13
24,-4.2408376963350785,-76.25,0.2367,28.224740986108962,70.2210698754061,3.222725645214683,17.48597874128897,0.26666666666666666,9
25,-3.298429319371728,-76.25,0.2367,33.12579105949966,81.2992698434391,3.912663932318674,17.30797797276349,0.25,9
