node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.17701769728353,88.0797341754078,23.78584637255737,84.43273428813598,0.41658316633266534,3896
1,-5.183246073298429,-78.75,0.2367,203.24407144404915,97.99972800450632,28.641568704424582,85.38429040040896,0.40639792334707586,3906
2,-4.2408376963350785,-78.75,0.2367,217.33109919154685,100.46620733075542,29.11535074431974,94.49144429209588,0.3709255423525564,5048
3,-3.298429319371728,-78.75,0.2367,229.0613881050831,93.37536938051926,27.048478332515934,92.57331795947958,0.3890278994119855,4418
4,-2.356020942408377,-78.75,0.2367,250.13050049188678,82.3636264266679,24.109452576711178,93.17257733998048,0.38288778364936277,3938
5,-1.4136125654450262,-78.75,0.2367,267.605535014236,78.30360787324025,22.664932416345792,88.51545741238127,0.40035812091847484,3254
6,-8.952879581151834,-77.5,0.2367,252.50777573338533,98.29210685013095,27.424603993899048,165.23628563429133,0.2858227317941469,9998
7,-8.010471204188482,-77.5,0.2367,218.57500740603086,84.44026269513415,28.979873130973814,118.8217216332543,0.3455568152088602,6801
8,-7.0680628272251305,-77.5,0.2367,210.16844526744535,89.91095896664774,32.06282994957193,101.11455284985885,0.3609111476758536,5690
9,-6.12565445026178,-77.5,0.2367,207.337693874897,93.45022699475521,31.11348407374727,84.38834335254668,0.39782038675843984,3641
10,-5.183246073298429,-77.5,0.2367,229.505846013451,91.34904064005241,29.769751481559428,69.92038332745531,0.4186666666666667,3030
11,-4.2408376963350785,-77.5,0.2367,221.9048991868056,100.24780967709376,32.44690988806042,72.25128467714718,0.3985762711864407,3894
12,-3.298429319371728,-77.5,0.2367,234.15690489065668,98.4679914228036,32.21303327434309,70.63986392221182,0.40547476475620187,3714
13,-2.356020942408377,-77.5,0.2367,247.61304330896618,91.85876913688844,30.47061803432443,67.82589216860175,0.41403353927625774,2918
14,-1.4136125654450262,-77.5,0.2367,252.22002727502712,87.70461032370804,29.54323761729666,64.25954698014428,0.41538273416483246,2149
15,-0.4712041884816754,-77.5,0.2367,253.21935888255484,75.52077163287322,21.91077132851523,60.171971257448305,0.4449596774193548,1570
16,0.4712041884816754,-77.5,0.2367,233.60872288434226,76.23599364567781,20.07322467247039,46.797628224702194,0.502134927412468,837
17,-10.837696335078537,-76.25,0.2367,232.81225816597353,71.16230694344267,16.61818486634373,130.6970435398817,0.339519056261343,6862
18,-9.895287958115185,-76.25,0.2367,263.3065238610244,75.90590300154872,21.635369649581715,127.1167984874491,0.34717948717948716,6473
19,-8.952879581151834,-76.25,0.2367,316.665021519525,94.82508561224677,32.505154996405835,143.8624286470358,0.29450581395348835,9038
20,-8.010471204188482,-76.25,0.2367,232.71405751165162,105.4946751636453,42.16544659677024,94.29623399251233,0.35303908934707906,4921
21,-7.0680628272251305,-76.25,0.2367,193.95196252531545,91.22690010233782,36.95263040357758,72.77584049260926,0.3922878763484141,3185
22,-6.12565445026178,-76.25,0.2367,197.6782393943158,100.47007888992084,40.214652766178915,71.76741589300715,0.371875384804827,3555
23,-5.183246073298429,-76.25,0.2367,196.68172972615292,102.26795482827583,40.68344768638313,68.31679229775762,0.372959833314041,3684
24,-4.2408376963350785,-76.25,0.2367,193.15547797018823,104.21643617679365,40.56355485693374,65.3129505413337,0.3810979193605266,3638
25,-3.298429319371728,-76.25,0.2367,205.40326094159445,103.97429051430663,40.15120536578114,67.08691745208523,0.37758580159849553,3654
26,-2.356020942408377,-76.25,0.2367,221.01809466035826,103.3134259149665,39.60546288034008,64.57294974948232,0.4016526486646009,2931
