node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.90157037095722,88.22811253223335,38.93840486546083,56.979207386509444,0.4689381933438986,1260
1,-5.183246073298429,-78.75,0.2367,178.06130604413403,91.99609321192838,40.14066961141959,69.96286555505183,0.4240146654445463,2147
2,-4.2408376963350785,-78.75,0.2367,188.6112814631143,92.7635509139509,38.924752989548544,75.55741694713566,0.3988443644004202,2359
3,-3.298429319371728,-78.75,0.2367,186.9035473247726,91.49373081279919,38.01198915094418,65.46814378448585,0.4256524377908153,1542
4,-2.356020942408377,-78.75,0.2367,187.34477559579318,86.15638670613407,35.018310282231184,57.665727371755246,0.44668911335578004,1054
5,-1.4136125654450262,-78.75,0.2367,192.88225287364185,79.73848127236124,30.30578481016086,49.566093527290754,0.45726141078838173,728
6,-8.952879581151834,-77.5,0.2367,220.20743638981995,107.3472410949762,47.28745308954724,148.66097626696512,0.364344746162928,6483
7,-8.010471204188482,-77.5,0.2367,170.3756891566684,90.85346201900393,46.47549187381063,91.49213187839354,0.4157473075912792,4127
8,-7.0680628272251305,-77.5,0.2367,174.03017804736874,92.77242991112871,50.22346734716058,77.79855520828785,0.4153139858993278,3000
9,-6.12565445026178,-77.5,0.2367,199.43546315379618,93.35244855159544,49.182402690031246,84.72990275647973,0.39610187917378475,2593
10,-5.183246073298429,-77.5,0.2367,239.18678322220617,102.75982638238929,53.143189940355086,69.59369916364187,0.40731821006836544,2257
11,-4.2408376963350785,-77.5,0.2367,207.03942412421276,112.30511361354729,55.469159912683594,58.03329992831056,0.4293909973521624,1686
12,-3.298429319371728,-77.5,0.2367,195.50684085133815,103.14243109052768,50.08280594162722,48.943844039030964,0.44707333482843686,1171
13,-2.356020942408377,-77.5,0.2367,190.70127228018964,92.66771144859376,43.32831211118869,42.105258174585046,0.45807070430254865,792
14,-1.4136125654450262,-77.5,0.2367,187.80547128541042,80.31901597743854,35.16129050421975,37.423869188234264,0.46791543026706234,520
15,-0.4712041884816754,-77.5,0.2367,177.81388603368063,73.54662233381532,28.95020207834539,36.98419083725291,0.46895137668424136,286
16,0.4712041884816754,-77.5,0.2367,167.45882001175914,80.05344777018763,28.35384447636844,29.143329490124852,0.49531116794543906,142
17,-10.837696335078537,-76.25,0.2367,246.4097992528384,78.60210157785332,32.422141848718965,173.5525705837899,0.34688216584066867,7167
18,-9.895287958115185,-76.25,0.2367,294.2709917248794,80.05059315852122,39.32412747728317,159.40744188745617,0.3461305237626014,6774
19,-8.952879581151834,-76.25,0.2367,322.28588004011726,95.32536984421313,52.496101804929495,160.10870414573654,0.33595347197744097,6741
20,-8.010471204188482,-76.25,0.2367,201.81130689822112,106.64166169561213,64.12298162878083,74.3864036943499,0.41828491533322976,2874
21,-7.0680628272251305,-76.25,0.2367,154.754726137648,101.31596434686799,63.01002340225892,46.928367205567795,0.44441729782555583,1289
22,-6.12565445026178,-76.25,0.2367,190.60963025466174,112.38882172387093,70.06684736078941,55.34927443544418,0.4146106133700896,2175
23,-5.183246073298429,-76.25,0.2367,222.20540389461334,118.03844227571972,72.17422044079174,61.170676389542464,0.3805440880702869,2502
24,-4.2408376963350785,-76.25,0.2367,204.58794192595258,113.71602048369823,66.46634946781772,56.73805943621461,0.39180771039022094,2054
