node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.923686116476798,19.466682237143687,1.1529437135110985,21.281204689068296,0.5,6
1,-5.183246073298429,-78.75,0.2367,25.949445726174197,27.07025863841409,1.1933717428519222,21.541339949623797,0.5,21
2,-4.2408376963350785,-78.75,0.2367,56.76173221020245,64.1672665909573,2.5785640046099347,42.58818522122622,0.32019704433497537,314
3,-3.298429319371728,-78.75,0.2367,50.18258217368348,64.95612282422371,3.1152537402867444,40.964489293503206,0.39076923076923076,286
4,-2.356020942408377,-78.75,0.2367,60.59568923929976,92.34781828155974,4.827194009914916,46.98880158146298,0.3783783783783784,558
5,-1.4136125654450262,-78.75,0.2367,72.38861448440979,79.58033280156087,4.805072343791067,54.682032870439414,0.3131080389144905,1312
6,-8.952879581151834,-77.5,0.2367,28.53087174152581,21.226508102667907,1.2895333127477544,31.64116571948835,0.38181818181818183,65
7,-8.010471204188482,-77.5,0.2367,32.563402006711094,21.394473750019642,1.8704948041667238,37.86736794759024,0.2536764705882353,93
8,-7.0680628272251305,-77.5,0.2367,45.274160394663184,31.658907998462382,2.655394605240738,40.55667794278471,0.25757575757575757,139
9,-6.12565445026178,-77.5,0.2367,49.46524931104487,94.27260907919845,6.488579514501571,43.25876818644528,0.24092741935483872,239
10,-5.183246073298429,-77.5,0.2367,47.00391309314367,95.50711773626972,5.642992864337794,26.199536523781457,0.35555555555555557,26
11,-4.2408376963350785,-77.5,0.2367,54.16321257269836,98.69083507364849,6.241798837971456,29.25983355708317,0.34285714285714286,63
12,-3.298429319371728,-77.5,0.2367,71.62712064286143,100.11152344406582,7.298933958024201,36.81198205368547,0.3575498575498576,232
13,-2.356020942408377,-77.5,0.2367,92.36968222365638,101.40631814603694,8.609312520116887,40.421809525073456,0.37201907790143085,389
14,-1.4136125654450262,-77.5,0.2367,120.29390196669257,101.02233040815918,9.249746982807212,53.783309210556645,0.24397421524663676,1680
15,-0.4712041884816754,-77.5,0.2367,149.49428557039178,96.05799016950186,8.260241044395057,89.98014148971617,0.15152138157894737,2895
16,0.4712041884816754,-77.5,0.2367,135.03367653693627,91.76036171702435,7.7767819337215,105.19889930403706,0.14584214980956411,2812
17,-10.837696335078537,-76.25,0.2367,30.8034957305231,54.59893027989892,2.1205733001998044,20.95592738491676,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,47.42430765814687,33.26481959051307,2.376433886569744,37.727189022709865,0.28095238095238095,83
19,-8.952879581151834,-76.25,0.2367,73.68879837563172,80.35641501046484,6.963467328807479,61.774274024733515,0.08358308358308358,558
20,-8.010471204188482,-76.25,0.2367,48.29906174535175,94.40170314424904,8.99872577390232,32.031489014566354,0.2868421052631579,63
21,-7.0680628272251305,-76.25,0.2367,35.3404544268657,85.23567290219944,8.324409341819207,22.133680865374,0.38961038961038963,14
22,-6.12565445026178,-76.25,0.2367,37.925802315840045,94.48959456552984,9.39550205598465,20.715706915837764,0.34951456310679613,22
23,-5.183246073298429,-76.25,0.2367,37.88028816029449,97.36742805107497,9.207735183769536,20.90365206340643,0.35294117647058826,19
24,-4.2408376963350785,-76.25,0.2367,43.81088649057492,96.17436039552558,9.129307102656671,27.08625356697383,0.33639705882352944,79
25,-3.298429319371728,-76.25,0.2367,53.68450307019443,98.71762385882903,10.018047479883778,27.261221437769795,0.39641434262948205,97
26,-2.356020942408377,-76.25,0.2367,63.93189934355097,99.1027180707897,10.898709949984987,24.862473606126187,0.4305555555555556,80
