node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,0.2367,-7.0680628272251305,-76.25,1323.1445623065085,1095.7032075399184,384.0956305300915,522.9620208908792,0.3595321390433301,1175.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1323.1445623065085,1095.7032075399184,384.0956305300915,522.9620208908792,0.25408975082888124,7.25
21,3.112,-7.0680628272251305,-76.25,1323.1445623065085,1095.7032075399184,384.0956305300915,522.9620208908792,0.1945436507936508,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1474.6215356683624,1220.0107698581996,432.31250417763204,587.4090770652152,0.33233709989114607,1603.75
22,1.1514,-6.12565445026178,-76.25,1474.6215356683624,1220.0107698581996,432.31250417763204,587.4090770652152,0.20118045260749642,8.833333333333334
22,3.112,-6.12565445026178,-76.25,1474.6215356683624,1220.0107698581996,432.31250417763204,587.4090770652152,0.10277777777777779,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1624.9627048950445,1279.5600089686923,447.5786382488943,661.829108591556,0.32807317199330416,2017.0
23,1.1514,-5.183246073298429,-76.25,1624.9627048950445,1279.5600089686923,447.5786382488943,661.829108591556,0.17432085292193153,17.666666666666668
23,3.112,-5.183246073298429,-76.25,1624.9627048950445,1279.5600089686923,447.5786382488943,661.829108591556,0.049999999999999996,1.0
24,0.2367,-4.240837696335079,-76.25,1599.408104950332,1276.6471963160438,442.95510818581766,696.6331773329857,0.3589517694622925,2160.5
24,1.1514,-4.240837696335079,-76.25,1599.408104950332,1276.6471963160438,442.95510818581766,696.6331773329857,0.19748492732883297,18.583333333333332
24,3.112,-4.240837696335079,-76.25,1599.408104950332,1276.6471963160438,442.95510818581766,696.6331773329857,0.013888888888888883,1.0
25,0.2367,-3.298429319371728,-76.25,1685.4756181403684,1273.4760492717032,435.996284102981,676.2390910885331,0.37034370773775055,2124.75
25,1.1514,-3.298429319371728,-76.25,1685.4756181403684,1273.4760492717032,435.996284102981,676.2390910885331,0.1931501451789244,19.5
25,3.112,-3.298429319371728,-76.25,1685.4756181403684,1273.4760492717032,435.996284102981,676.2390910885331,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1778.0004377361865,1267.9249670074205,426.9809929914392,610.9666813999552,0.3995178567322721,1660.0833333333333
26,1.1514,-2.356020942408377,-76.25,1778.0004377361865,1267.9249670074205,426.9809929914392,610.9666813999552,0.19057400595675836,21.583333333333332
26,3.112,-2.356020942408377,-76.25,1778.0004377361865,1267.9249670074205,426.9809929914392,610.9666813999552,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1800.4158577936664,1264.365895550436,411.45233134629484,539.5094459263908,0.4146544308035536,1183.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1800.4158577936664,1264.365895550436,411.45233134629484,539.5094459263908,0.23060882149806436,19.583333333333332
27,3.112,-1.4136125654450262,-76.25,1800.4158577936664,1264.365895550436,411.45233134629484,539.5094459263908,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1902.6248615893203,1246.7158935265616,383.59735494797957,498.62476075432716,0.4448384662199197,1017.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1902.6248615893203,1246.7158935265616,383.59735494797957,498.62476075432716,0.27398725786883676,16.833333333333332
28,3.112,-0.4712041884816754,-76.25,1902.6248615893203,1246.7158935265616,383.59735494797957,498.62476075432716,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2460.387083518959,1155.8020753807796,328.18482355951255,568.2050262323446,0.41828730995244107,1505.6666666666667
29,1.1514,0.4712041884816754,-76.25,2460.387083518959,1155.8020753807796,328.18482355951255,568.2050262323446,0.34896520389941443,17.583333333333332
29,3.112,0.4712041884816754,-76.25,2460.387083518959,1155.8020753807796,328.18482355951255,568.2050262323446,0.05416666666666667,1.25
30,0.2367,1.4136125654450262,-76.25,2413.0110081201574,1049.0274703816976,237.0173429826554,558.5248637936447,0.42431505293063904,1399.75
30,1.1514,1.4136125654450262,-76.25,2413.0110081201574,1049.0274703816976,237.0173429826554,558.5248637936447,0.33601190476190473,11.833333333333334
30,3.112,1.4136125654450262,-76.25,2413.0110081201574,1049.0274703816976,237.0173429826554,558.5248637936447,0.027777777777777766,1.5833333333333333
31,0.2367,-13.664921465968591,-75.0,556.373993250426,373.64452832914475,114.28385721444526,280.2247569545646,0.2881257938604829,294.75
31,1.1514,-13.664921465968591,-75.0,556.373993250426,373.64452832914475,114.28385721444526,280.2247569545646,0.18521430235266712,7.833333333333333
31,3.112,-13.664921465968591,-75.0,556.373993250426,373.64452832914475,114.28385721444526,280.2247569545646,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1123.2050589840333,613.0246215703255,189.55924636752877,847.0889064900274,0.36202080109642826,2618.6666666666665
32,1.1514,-12.72251308900524,-75.0,1123.2050589840333,613.0246215703255,189.55924636752877,847.0889064900274,0.18735594560635915,67.16666666666667
32,3.112,-12.72251308900524,-75.0,1123.2050589840333,613.0246215703255,189.55924636752877,847.0889064900274,0.11589506172839505,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1834.9410374683523,709.4236405724951,195.36560644852045,1083.252748001627,0.3594879376262667,3791.1666666666665
33,1.1514,-11.780104712041888,-75.0,1834.9410374683523,709.4236405724951,195.36560644852045,1083.252748001627,0.21740716288413653,116.41666666666667
33,3.112,-11.780104712041888,-75.0,1834.9410374683523,709.4236405724951,195.36560644852045,1083.252748001627,0.1684343434343434,11.0
34,0.2367,-10.837696335078538,-75.0,2635.282352161996,956.4634871968883,305.8603329497462,1369.8931621829013,0.23482905904506488,4717.333333333333
34,1.1514,-10.837696335078538,-75.0,2635.282352161996,956.4634871968883,305.8603329497462,1369.8931621829013,0.1412329607879265,124.41666666666667
34,3.112,-10.837696335078538,-75.0,2635.282352161996,956.4634871968883,305.8603329497462,1369.8931621829013,0.12377663186486715,11.5
35,0.2367,-9.895287958115183,-75.0,1918.8043644978984,1117.125113846414,406.09371394620257,800.868729563801,0.3479631190230053,2639.4166666666665
35,1.1514,-9.895287958115183,-75.0,1918.8043644978984,1117.125113846414,406.09371394620257,800.868729563801,0.2516503152468064,51.166666666666664
35,3.112,-9.895287958115183,-75.0,1918.8043644978984,1117.125113846414,406.09371394620257,800.868729563801,0.18568121693121695,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1450.662367310368,1227.5542962178588,488.8019207245419,573.3511914172167,0.3431739402069108,1576.9166666666667
36,1.1514,-8.952879581151834,-75.0,1450.662367310368,1227.5542962178588,488.8019207245419,573.3511914172167,0.1949804275732756,14.833333333333334
36,3.112,-8.952879581151834,-75.0,1450.662367310368,1227.5542962178588,488.8019207245419,573.3511914172167,0.18690476190476188,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1255.775070105663,1197.0728122349828,483.46645607475045,529.397531228683,0.39126639066597696,1347.3333333333333
37,1.1514,-8.010471204188482,-75.0,1255.775070105663,1197.0728122349828,483.46645607475045,529.397531228683,0.20513801766892134,8.666666666666666
37,3.112,-8.010471204188482,-75.0,1255.775070105663,1197.0728122349828,483.46645607475045,529.397531228683,0.16418650793650794,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1289.8675572914326,1216.5484021010343,481.9241311277281,548.6778496119849,0.3402752888027684,1390.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1289.8675572914326,1216.5484021010343,481.9241311277281,548.6778496119849,0.21723432431765763,8.75
38,3.112,-7.0680628272251305,-75.0,1289.8675572914326,1216.5484021010343,481.9241311277281,548.6778496119849,0.06666666666666667,0.5
39,0.2367,-6.12565445026178,-75.0,1450.3089191561326,1277.2897860195371,499.0352737292268,613.2569626470795,0.3336337290108698,1793.8333333333333
39,1.1514,-6.12565445026178,-75.0,1450.3089191561326,1277.2897860195371,499.0352737292268,613.2569626470795,0.17784553540353287,14.25
39,3.112,-6.12565445026178,-75.0,1450.3089191561326,1277.2897860195371,499.0352737292268,613.2569626470795,0.05555555555555555,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1669.0833881798496,1269.4403343726299,492.062724326452,734.3584201532855,0.3070593748605667,2435.5833333333335
40,1.1514,-5.183246073298429,-75.0,1669.0833881798496,1269.4403343726299,492.062724326452,734.3584201532855,0.18299233043688226,19.333333333333332
40,3.112,-5.183246073298429,-75.0,1669.0833881798496,1269.4403343726299,492.062724326452,734.3584201532855,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1900.420738355069,1248.8960584333108,480.682325586238,840.1372458784994,0.2819797787176866,2942.0
41,1.1514,-4.240837696335079,-75.0,1900.420738355069,1248.8960584333108,480.682325586238,840.1372458784994,0.1796060012961014,24.75
41,3.112,-4.240837696335079,-75.0,1900.420738355069,1248.8960584333108,480.682325586238,840.1372458784994,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,2015.1114720303908,1244.7237062474596,476.1074597971232,818.8184704405379,0.29933474220790557,2813.0
42,1.1514,-3.298429319371728,-75.0,2015.1114720303908,1244.7237062474596,476.1074597971232,818.8184704405379,0.18637984138548414,27.75
42,3.112,-3.298429319371728,-75.0,2015.1114720303908,1244.7237062474596,476.1074597971232,818.8184704405379,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2066.098987784225,1241.3385554203705,465.4998962539065,769.9906721156739,0.3231896695388583,2555.0833333333335
43,1.1514,-2.356020942408377,-75.0,2066.098987784225,1241.3385554203705,465.4998962539065,769.9906721156739,0.20597563085330048,29.25
43,3.112,-2.356020942408377,-75.0,2066.098987784225,1241.3385554203705,465.4998962539065,769.9906721156739,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2088.704548651056,1232.2547729397775,451.97665624840187,737.7183138533012,0.33972247398733874,2257.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2088.704548651056,1232.2547729397775,451.97665624840187,737.7183138533012,0.18787050880659475,31.0
44,3.112,-1.4136125654450262,-75.0,2088.704548651056,1232.2547729397775,451.97665624840187,737.7183138533012,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1987.931872768224,1249.9939907387306,437.516991431475,592.464581365019,0.39722447339604555,1562.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1987.931872768224,1249.9939907387306,437.516991431475,592.464581365019,0.2496555942476246,25.083333333333332
45,3.112,-0.4712041884816754,-75.0,1987.931872768224,1249.9939907387306,437.516991431475,592.464581365019,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1807.80751679814,1253.5011803419911,404.0837516288555,422.7653289062489,0.4528042537144524,907.0
46,1.1514,0.4712041884816754,-75.0,1807.80751679814,1253.5011803419911,404.0837516288555,422.7653289062489,0.3120565941665144,11.083333333333334
46,3.112,0.4712041884816754,-75.0,1807.80751679814,1253.5011803419911,404.0837516288555,422.7653289062489,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2047.7328769305575,1175.5727123233373,325.15578714136217,379.708014923999,0.47078968225698786,787.9166666666666
47,1.1514,1.4136125654450262,-75.0,2047.7328769305575,1175.5727123233373,325.15578714136217,379.708014923999,0.3740319865319865,6.75
47,3.112,1.4136125654450262,-75.0,2047.7328769305575,1175.5727123233373,325.15578714136217,379.708014923999,0.041666666666666664,0.5
48,0.2367,2.356020942408377,-75.0,2291.1547442501205,1103.513281088235,226.14093384882344,386.85093961848474,0.4622027152108723,953.5
48,1.1514,2.356020942408377,-75.0,2291.1547442501205,1103.513281088235,226.14093384882344,386.85093961848474,0.4166666666666667,3.6666666666666665
48,3.112,2.356020942408377,-75.0,2291.1547442501205,1103.513281088235,226.14093384882344,386.85093961848474,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,635.6137271987852,394.17030611511,142.431370589819,324.38151283845997,0.3951896594257392,480.1666666666667
49,1.1514,-14.60732984293194,-73.75,635.6137271987852,394.17030611511,142.431370589819,324.38151283845997,0.2794844352835474,11.666666666666666
49,3.112,-14.60732984293194,-73.75,635.6137271987852,394.17030611511,142.431370589819,324.38151283845997,0.17361111111111113,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1167.8197042160682,648.3087181231258,259.5351341428222,634.261270673021,0.43168694559394777,1391.4166666666667
50,1.1514,-13.664921465968591,-73.75,1167.8197042160682,648.3087181231258,259.5351341428222,634.261270673021,0.24537161297071783,34.333333333333336
50,3.112,-13.664921465968591,-73.75,1167.8197042160682,648.3087181231258,259.5351341428222,634.261270673021,0.23670634920634917,3.5
51,0.2367,-12.72251308900524,-73.75,2475.549991880074,848.6050110215001,350.2197732335585,1071.7657833319865,0.32202563663089395,4061.6666666666665
51,1.1514,-12.72251308900524,-73.75,2475.549991880074,848.6050110215001,350.2197732335585,1071.7657833319865,0.1857867398820411,99.5
51,3.112,-12.72251308900524,-73.75,2475.549991880074,848.6050110215001,350.2197732335585,1071.7657833319865,0.13495532245532244,9.333333333333334
52,0.2367,-11.780104712041888,-73.75,2263.7926282984645,1034.3300807083142,446.1464101886543,1177.7081969636718,0.25513539485574016,4264.75
52,1.1514,-11.780104712041888,-73.75,2263.7926282984645,1034.3300807083142,446.1464101886543,1177.7081969636718,0.15452561928176914,80.0
52,3.112,-11.780104712041888,-73.75,2263.7926282984645,1034.3300807083142,446.1464101886543,1177.7081969636718,0.1216218966218966,5.5
53,0.2367,-10.837696335078538,-73.75,1633.8617662548277,1168.1563855981221,505.29382846898824,594.4849866072128,0.3822604026278537,1648.5833333333333
53,1.1514,-10.837696335078538,-73.75,1633.8617662548277,1168.1563855981221,505.29382846898824,594.4849866072128,0.23063466625966625,16.333333333333332
53,3.112,-10.837696335078538,-73.75,1633.8617662548277,1168.1563855981221,505.29382846898824,594.4849866072128,0.16686507936507933,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1436.023971347214,1220.5772016392439,524.6997260709488,570.0687682742043,0.3625141086957948,1566.25
54,1.1514,-9.895287958115183,-73.75,1436.023971347214,1220.5772016392439,524.6997260709488,570.0687682742043,0.22628826048366277,13.333333333333334
54,3.112,-9.895287958115183,-73.75,1436.023971347214,1220.5772016392439,524.6997260709488,570.0687682742043,0.11468253968253966,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1373.3595562391192,1244.3758697182056,531.7159868514979,624.9846341084537,0.32230295002329623,1867.8333333333333
55,1.1514,-8.952879581151834,-73.75,1373.3595562391192,1244.3758697182056,531.7159868514979,624.9846341084537,0.2004282778033705,14.583333333333334
55,3.112,-8.952879581151834,-73.75,1373.3595562391192,1244.3758697182056,531.7159868514979,624.9846341084537,0.013888888888888883,1.25
56,0.2367,-8.010471204188482,-73.75,1398.0311755336804,1242.3871721842443,523.6283161076217,656.3388172004904,0.3058952348315606,2065.25
56,1.1514,-8.010471204188482,-73.75,1398.0311755336804,1242.3871721842443,523.6283161076217,656.3388172004904,0.15649230734632458,16.0
56,3.112,-8.010471204188482,-73.75,1398.0311755336804,1242.3871721842443,523.6283161076217,656.3388172004904,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1521.1430707478758,1247.06489152828,517.261913129301,670.6591528365943,0.32362583255776617,2213.75
57,1.1514,-7.0680628272251305,-73.75,1521.1430707478758,1247.06489152828,517.261913129301,670.6591528365943,0.16520843662236803,15.083333333333334
57,3.112,-7.0680628272251305,-73.75,1521.1430707478758,1247.06489152828,517.261913129301,670.6591528365943,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1680.6804176895232,1254.6690810006112,513.7782380158882,692.7175941708987,0.3112491340574694,2220.6666666666665
58,1.1514,-6.12565445026178,-73.75,1680.6804176895232,1254.6690810006112,513.7782380158882,692.7175941708987,0.16885285654020402,18.416666666666668
58,3.112,-6.12565445026178,-73.75,1680.6804176895232,1254.6690810006112,513.7782380158882,692.7175941708987,0.0069444444444444415,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1806.6201839010234,1262.4623515296844,516.6706225729188,691.3075897650009,0.3230307508831133,2177.75
59,1.1514,-5.183246073298429,-73.75,1806.6201839010234,1262.4623515296844,516.6706225729188,691.3075897650009,0.16584481282455152,20.083333333333332
59,3.112,-5.183246073298429,-73.75,1806.6201839010234,1262.4623515296844,516.6706225729188,691.3075897650009,0.0069444444444444415,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1892.8902903585945,1264.5846963959048,518.1822661373187,674.6730568972133,0.31962683251385754,2048.1666666666665
60,1.1514,-4.240837696335079,-73.75,1892.8902903585945,1264.5846963959048,518.1822661373187,674.6730568972133,0.18606837105462395,19.833333333333332
60,3.112,-4.240837696335079,-73.75,1892.8902903585945,1264.5846963959048,518.1822661373187,674.6730568972133,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1983.2682283507,1258.820665769308,517.2267310733216,659.0539857582419,0.3290997928499444,1981.75
61,1.1514,-3.298429319371728,-73.75,1983.2682283507,1258.820665769308,517.2267310733216,659.0539857582419,0.1841645664862185,21.083333333333332
61,3.112,-3.298429319371728,-73.75,1983.2682283507,1258.820665769308,517.2267310733216,659.0539857582419,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2025.484891203272,1247.610188277613,508.1356729416823,636.6375155151229,0.3491077895483443,1875.6666666666667
62,1.1514,-2.356020942408377,-73.75,2025.484891203272,1247.610188277613,508.1356729416823,636.6375155151229,0.19277268634286204,23.75
62,3.112,-2.356020942408377,-73.75,2025.484891203272,1247.610188277613,508.1356729416823,636.6375155151229,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2090.6307773761923,1241.285840394994,496.6640301453514,627.4250461165763,0.36008748461020046,1790.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2090.6307773761923,1241.285840394994,496.6640301453514,627.4250461165763,0.2299531147652191,26.75
63,3.112,-1.4136125654450262,-73.75,2090.6307773761923,1241.285840394994,496.6640301453514,627.4250461165763,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2128.8501702464187,1231.8234511894116,477.77742668010774,607.3228150974498,0.36791038601945525,1653.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2128.8501702464187,1231.8234511894116,477.77742668010774,607.3228150974498,0.1927058705553986,30.333333333333332
64,3.112,-0.4712041884816754,-73.75,2128.8501702464187,1231.8234511894116,477.77742668010774,607.3228150974498,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2076.4324964604743,1233.242148864374,451.15952629887556,507.89716304793933,0.3914909214157785,1289.8333333333333
65,1.1514,0.4712041884816754,-73.75,2076.4324964604743,1233.242148864374,451.15952629887556,507.89716304793933,0.21039805657709584,20.25
65,3.112,0.4712041884816754,-73.75,2076.4324964604743,1233.242148864374,451.15952629887556,507.89716304793933,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1953.4734925474866,1244.559912509867,408.5221109225702,351.6042968199876,0.44395752638794356,812.1666666666666
66,1.1514,1.4136125654450262,-73.75,1953.4734925474866,1244.559912509867,408.5221109225702,351.6042968199876,0.27893060949127124,7.166666666666667
