node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.7640560179494,86.90542596566956,21.59647862441551,93.8454145105645,0.4045756080966151,3769
1,-5.183246073298429,-78.75,0.2367,188.22563914711452,97.90003830275964,27.517395516083464,97.20588155662182,0.37956976607499704,4780
2,-4.2408376963350785,-78.75,0.2367,217.91953456438196,100.98800197272794,28.636716763096977,104.55749113720681,0.37393272297088775,5167
3,-3.298429319371728,-78.75,0.2367,225.01886835661026,94.56336834467947,28.39135169020798,100.15016161160491,0.39836146359492425,4676
4,-2.356020942408377,-78.75,0.2367,248.8861716543579,87.9818028502632,28.218100262651596,99.34645818768956,0.4190985485103132,4167
5,-1.4136125654450262,-78.75,0.2367,266.94845385529334,85.0776789203519,27.20557644755884,89.5595607051245,0.44087301587301586,3499
6,-8.952879581151834,-77.5,0.2367,210.29069178161762,95.47479273809586,25.004167396459184,120.3448759883274,0.42822526737967914,4257
7,-8.010471204188482,-77.5,0.2367,181.7092037855423,83.74209619592875,27.852749793155066,94.01524650751121,0.4555133881509593,3399
8,-7.0680628272251305,-77.5,0.2367,169.7963506764843,86.44408889376791,29.519243352617877,81.93567911422551,0.4554073033707865,2827
9,-6.12565445026178,-77.5,0.2367,179.10577216315545,97.91821148814051,30.37321543610102,88.13637865242643,0.39535948710120594,3839
10,-5.183246073298429,-77.5,0.2367,230.50229740564737,110.1340700496803,36.139265868982996,82.50418984387542,0.3915603532875368,3767
11,-4.2408376963350785,-77.5,0.2367,246.29124778295846,116.53984415199375,40.41845589285278,86.89171699880876,0.38858755811379236,4605
12,-3.298429319371728,-77.5,0.2367,268.207640669948,111.06284049572423,40.2180031249795,85.89806695915074,0.38110173357664234,4426
13,-2.356020942408377,-77.5,0.2367,270.9147582864807,103.41909185604891,37.65061878992034,77.85021235049217,0.4008554842652001,3439
14,-1.4136125654450262,-77.5,0.2367,273.1604021688463,90.92244420462521,33.1517754292987,74.63891209244142,0.4401787760715104,2587
15,-0.4712041884816754,-77.5,0.2367,250.26913745511592,77.86626060973504,25.064904736788115,64.19782597126002,0.48950766747376917,1699
16,0.4712041884816754,-77.5,0.2367,216.14305764604978,80.98290929890936,23.143374389352726,50.58483721365519,0.5310370931112793,906
