node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.214300411051317,30.932100890713627,0.5165524834199939,7.965119040316188,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.9669662339378,45.923814503039466,0.8341920223349742,13.876335771993265,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.75103469203222,77.71462521559442,1.6738208119042088,29.31788378742838,0.25,31
3,-3.298429319371728,-78.75,0.2367,27.767295128701125,79.59117573365802,1.926974434952228,34.599822302622115,0.3181818181818182,52
4,-2.356020942408377,-78.75,0.2367,31.516145116941505,77.72891947883181,2.40013452275999,39.35547496451623,0.2973856209150327,118
5,-1.4136125654450262,-78.75,0.2367,44.45749843667987,69.18314681563061,2.940566623847094,49.25637721000612,0.22988505747126436,245
6,-8.952879581151834,-77.5,0.2367,5.925661039804938,15.937333729780221,0.3969595455467238,6.773343292588997,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.841078325442734,22.88643640966086,0.7360058355050052,11.916349796303749,0.0,1
8,-7.0680628272251305,-77.5,0.2367,11.36960809654532,27.947280628723092,0.793507488627988,14.147175339490948,0.0,1
9,-6.12565445026178,-77.5,0.2367,14.98936209424511,84.64358460798394,2.2024998818579946,18.39462011158399,0.0,3
10,-5.183246073298429,-77.5,0.2367,18.951764735078363,88.39888024376705,2.5655590527485788,17.125225046406385,0.0,3
11,-4.2408376963350785,-77.5,0.2367,27.989625856235147,89.77371396700619,2.973170169606083,21.73931787849748,0.5,6
12,-3.298429319371728,-77.5,0.2367,44.73039512658201,82.98301342962077,3.4379754059484053,29.694389973807,0.32222222222222224,26
13,-2.356020942408377,-77.5,0.2367,59.756059497964465,81.24081486195792,4.545140375813852,35.50987970609495,0.3223684210526316,81
14,-1.4136125654450262,-77.5,0.2367,83.9557724357739,87.87430049051181,5.891817033290215,50.87580987946878,0.17895204262877443,397
15,-0.4712041884816754,-77.5,0.2367,105.970357270655,80.45834628719604,5.416314046418239,79.5021173739309,0.07102795145273998,1569
