node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,73.71439906687735,52.86442652330152,20.47915558341207,58.80109153547568,0.5215289982425307,1633
1,-5.183246073298429,-78.75,0.2367,81.24032399464936,59.48517498167348,24.568115558518347,69.65395303821592,0.47948890383322124,3007
2,-4.2408376963350785,-78.75,0.2367,113.1823296370367,84.43238433610532,33.53488505256389,94.38600382968872,0.43283156574295817,4979
3,-3.298429319371728,-78.75,0.2367,130.44126574647126,81.58553576708073,33.417515346128475,97.12179238964353,0.45157303370786517,5160
4,-2.356020942408377,-78.75,0.2367,154.0647843776344,100.9257693355903,39.6093966685268,88.24588614956718,0.47854580573951433,4011
5,-1.4136125654450262,-78.75,0.2367,171.91916178860993,92.35727055376628,34.818974189076386,92.18872185231436,0.4808411214953271,4403
6,-8.952879581151834,-77.5,0.2367,166.3005993942357,65.48042588909539,24.00239826202085,200.28780671712727,0.2999598380133204,15976
7,-8.010471204188482,-77.5,0.2367,145.83128684049774,60.289403612136994,27.414150547342626,157.36832161344708,0.33313412447707674,13908
8,-7.0680628272251305,-77.5,0.2367,145.16909446163464,74.86624299403047,35.58679212940035,130.0674808778229,0.3745142213460997,11269
9,-6.12565445026178,-77.5,0.2367,165.05575355861538,111.70435824547894,50.83647451425825,139.64303549982492,0.3558755945064928,10523
10,-5.183246073298429,-77.5,0.2367,154.1705943517709,114.91430648689857,51.59949935919382,95.93314391690475,0.4223415787917611,5735
11,-4.2408376963350785,-77.5,0.2367,146.82333404003867,115.91111002519028,52.3002615391081,89.68914570289627,0.4395383312155866,4899
12,-3.298429319371728,-77.5,0.2367,164.5400818659779,115.21517054789001,53.26573052818159,89.10486532341926,0.4462031558185404,4847
13,-2.356020942408377,-77.5,0.2367,193.95531737887842,116.44900841172785,54.85297307017223,92.62444938473867,0.44970414201183434,4821
14,-1.4136125654450262,-77.5,0.2367,226.08887925171217,112.81892758095637,51.290718880710884,104.92632800159342,0.4315236924240991,5192
15,-0.4712041884816754,-77.5,0.2367,236.04269639368312,105.12217002542457,45.52100849212657,120.2804758655765,0.4250431613274506,4953
16,0.4712041884816754,-77.5,0.2367,236.33644738108842,99.69486383866752,41.825341197801166,98.24249522942789,0.44587813620071687,4484
17,-10.837696335078537,-76.25,0.2367,143.3471866613256,71.58831758206361,21.901261467457076,145.8403863529989,0.3626701570680628,12086
18,-9.895287958115185,-76.25,0.2367,173.5947932414844,53.688843355339486,21.97241754586386,155.28207515000125,0.3514260116470061,12441
19,-8.952879581151834,-76.25,0.2367,311.69226805599703,95.13824199617375,42.63818552448292,241.49616482113566,0.28406745680759476,16439
