node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.412022142362,76.19870940281544,8.833166188917511,53.769385410148494,0.48401162790697677,891
1,-5.183246073298429,-78.75,0.2367,132.913869280852,86.67484498786507,11.87894542616281,60.68737727402409,0.43480897513644634,1189
2,-4.2408376963350785,-78.75,0.2367,164.97712286538905,86.73256847279845,12.738841601082468,77.37444165963527,0.3678920160827111,2262
3,-3.298429319371728,-78.75,0.2367,185.5553672545858,81.65929239214165,13.109425208062694,93.4335699790558,0.33863061353573687,3936
4,-2.356020942408377,-78.75,0.2367,200.30654647653876,74.73730306432117,13.294229241139941,98.0585484687742,0.36142386973843754,3839
5,-1.4136125654450262,-78.75,0.2367,213.24329951127766,73.92324806802208,13.149896137532107,88.00919539684197,0.39079965606190886,3381
6,-8.952879581151834,-77.5,0.2367,127.58420974754408,83.08950578444637,10.225703916121699,73.92017730439034,0.43628374136848713,1352
7,-8.010471204188482,-77.5,0.2367,115.34876152445224,71.52669283852447,12.048264357787382,64.07809288346145,0.45133053221288516,1251
8,-7.0680628272251305,-77.5,0.2367,123.04047168156835,73.66021943598753,13.301462003324641,56.842600493502175,0.46847246891651867,909
9,-6.12565445026178,-77.5,0.2367,133.03063630150402,86.81353139458224,14.96090730831083,57.57164649652255,0.4178168130489335,1113
10,-5.183246073298429,-77.5,0.2367,165.84340861816116,93.56494916311931,17.84475181398427,57.54830191276926,0.40149393090569563,1363
11,-4.2408376963350785,-77.5,0.2367,201.55702178435234,97.76548277819529,20.827350742095266,75.56296597946232,0.3509340449866565,2923
12,-3.298429319371728,-77.5,0.2367,248.73950471748404,94.17615361860953,21.921305193959693,91.14831193918886,0.3267454746952346,4503
13,-2.356020942408377,-77.5,0.2367,282.51790680962586,88.01203573326347,21.87943181646454,94.81455644045161,0.3299140708915145,5377
14,-1.4136125654450262,-77.5,0.2367,279.6521191207148,78.63522452797042,18.123987076292526,84.61491836459777,0.3610990285631434,4246
15,-0.4712041884816754,-77.5,0.2367,248.7949958871286,69.01439571927767,13.033533089137885,73.43048219402763,0.43256622959593255,2790
16,0.4712041884816754,-77.5,0.2367,215.44646094796803,73.67589059576858,11.271120187117278,66.86393901675646,0.4731223789553946,2191
17,-10.837696335078537,-76.25,0.2367,99.80934319941238,58.2459500542609,6.126745244448902,49.3809807583976,0.5330357142857143,563
18,-9.895287958115185,-76.25,0.2367,114.49095698845392,60.33585918688914,9.491196656998312,53.02933784118859,0.47770700636942676,801
19,-8.952879581151834,-76.25,0.2367,193.92476156917476,79.48121497611282,16.506053167887046,86.70095966076458,0.32960280886548166,2825
20,-8.010471204188482,-76.25,0.2367,183.50509176924612,93.94271008466603,24.412619255907224,75.37100359368486,0.3613468382151656,2184
21,-7.0680628272251305,-76.25,0.2367,181.27090165765878,92.69551129167667,25.103877734825886,69.2209391101061,0.3809590577678071,2000
