node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.56724768645199,71.24438725411892,4,14,0.48739495798319327,108
1,-5.183246073298429,-78.75,0.2367,74.55740563288172,80.12821510346839,5,22,0.44816053511705684,250
2,-4.2408376963350785,-78.75,0.2367,108.73988966624754,81.31596449646167,7,53,0.3384848484848485,1039
3,-3.298429319371728,-78.75,0.2367,109.69121516105751,74.00369179376867,6,61,0.36054913294797686,1386
4,-2.356020942408377,-78.75,0.2367,123.18504106121736,68.77344766835449,4,70,0.3746572659616138,1865
5,-1.4136125654450262,-78.75,0.2367,149.69542737143115,67.93931544962106,4,84,0.37198795180722893,2648
6,-8.952879581151834,-77.5,0.2367,46.24577613754898,74.4835306701134,2,17,0.44074074074074077,140
7,-8.010471204188482,-77.5,0.2367,48.569238578820595,66.04447311343392,3,18,0.4588235294117647,164
8,-7.0680628272251305,-77.5,0.2367,57.68186145342609,68.58476826717379,6,18,0.4152173913043478,163
9,-6.12565445026178,-77.5,0.2367,70.92422900472025,77.6147580401448,7,22,0.40714285714285714,241
10,-5.183246073298429,-77.5,0.2367,110.27948340994672,86.16560561436927,8,31,0.37123493975903615,442
11,-4.2408376963350785,-77.5,0.2367,158.7145346845312,93.55794194183545,9,73,0.31628127969591385,1871
12,-3.298429319371728,-77.5,0.2367,194.33382232195234,86.37346940027783,9,116,0.2803333333333333,3979
13,-2.356020942408377,-77.5,0.2367,220.90059967508105,81.50714789167978,9,117,0.3167979002624672,4412
14,-1.4136125654450262,-77.5,0.2367,244.09093977826245,79.38047428586287,9,123,0.32659028523690176,5025
15,-0.4712041884816754,-77.5,0.2367,234.36651734159113,68.46058856172021,7,120,0.33931568754034863,4933
16,0.4712041884816754,-77.5,0.2367,207.46260249283296,72.80020689941011,6,94,0.36965676984628343,3268
17,-10.837696335078537,-76.25,0.2367,34.428659166429114,53.682578730076784,2,9,0.5277777777777778,49
18,-9.895287958115185,-76.25,0.2367,50.73893527913428,59.269973846676294,4,12,0.46153846153846156,80
19,-8.952879581151834,-76.25,0.2367,107.86195581998602,70.39622935189982,7,35,0.3337612323491656,488
20,-8.010471204188482,-76.25,0.2367,106.65184069512443,81.1113486639806,12,34,0.3331567796610169,466
21,-7.0680628272251305,-76.25,0.2367,108.69734021427162,82.53370473714313,15,35,0.33111111111111113,502
22,-6.12565445026178,-76.25,0.2367,121.02620651243899,93.43979219323955,19,45,0.2929025423728814,724
23,-5.183246073298429,-76.25,0.2367,131.6522026406089,102.09300081187394,20,59,0.29096818337324665,1178
24,-4.2408376963350785,-76.25,0.2367,140.54596764210012,102.93001725134673,20,84,0.31652089407191447,2371
25,-3.298429319371728,-76.25,0.2367,156.98274277153735,99.4836575750378,19,98,0.3293893129770992,3264
26,-2.356020942408377,-76.25,0.2367,169.48866433801467,99.58392733329674,19,89,0.382829373650108,3030
27,-1.4136125654450262,-76.25,0.2367,190.57914231734506,106.84560073132161,19,77,0.40543328748280605,2444
28,-0.4712041884816754,-76.25,0.2367,236.22773338088956,106.08194459695369,17,90,0.39091743119266054,3193
29,0.4712041884816754,-76.25,0.2367,331.12232514171126,90.27026730647776,12,114,0.360677254232839,4718
30,1.4136125654450262,-76.25,0.2367,324.2711160303793,72.28454565352877,8,108,0.3718924798011187,4381
31,-13.664921465968591,-75.0,0.2367,4.648851403361695,40.58043517324478,1,1,0.0,1
32,-12.72251308900524,-75.0,0.2367,22.43550322607452,49.03310769106611,1,7,0.6,31
33,-11.780104712041888,-75.0,0.2367,54.35914627365323,52.97507960902294,2,17,0.47058823529411764,156
34,-10.837696335078537,-75.0,0.2367,125.91916132216033,74.75704939672141,6,42,0.316247582205029,655
35,-9.895287958115185,-75.0,0.2367,105.65159222060743,82.00796750723384,13,33,0.33351007423117707,456
36,-8.952879581151834,-75.0,0.2367,70.14462625499883,92.32280625292333,23,16,0.3431372549019608,144
37,-8.010471204188482,-75.0,0.2367,61.62052101350508,95.43154924496775,27,14,0.33604336043360433,113
38,-7.0680628272251305,-75.0,0.2367,75.32106057846366,100.66198241896927,30,24,0.31330309901738473,268
39,-6.12565445026178,-75.0,0.2367,108.00717945788429,104.54473700432573,31,52,0.2696229913473424,913
40,-5.183246073298429,-75.0,0.2367,141.72517862601353,102.88750911306124,30,94,0.2359360173512268,2408
41,-4.2408376963350785,-75.0,0.2367,173.23449461779492,100.18693974881899,25,142,0.24151571164510166,5270
42,-3.298429319371728,-75.0,0.2367,197.88454848809238,95.03225166758057,23,149,0.27413288758880067,6410
43,-2.356020942408377,-75.0,0.2367,222.05887674418167,97.73644002591027,24,150,0.2937134303986937,6871
44,-1.4136125654450262,-75.0,0.2367,253.47896924889415,104.2459156314726,25,141,0.3197813716681641,6560
