node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.95660790665343,82.36571789748268,31.126744451107285,91.42879418171589,0.4282282282282282,4066
1,-5.183246073298429,-78.75,0.2367,213.23544890819932,91.64754428900778,37.42618161620514,98.14714931223115,0.4080377403559059,4559
2,-4.2408376963350785,-78.75,0.2367,213.60500138138437,90.74331261363113,36.35153080312617,94.94837903019365,0.3883803712178998,3845
3,-3.298429319371728,-78.75,0.2367,210.0562747622257,86.82431800814811,35.46110540628455,84.23708477063848,0.40606204495093384,2991
4,-2.356020942408377,-78.75,0.2367,220.0675146213507,81.87115652646753,34.62764570497685,74.82475627280694,0.4260602065480114,2100
5,-1.4136125654450262,-78.75,0.2367,219.72504835961445,74.33285474588047,30.698201546286462,59.97319670677372,0.4679266895761741,1397
6,-8.952879581151834,-77.5,0.2367,236.30181148306292,93.71022717969026,36.58560475800663,166.81390287306922,0.3473877176901925,8363
7,-8.010471204188482,-77.5,0.2367,197.42391334213607,83.48202995635802,38.3472040736169,107.93611036919435,0.4055627425614489,5297
8,-7.0680628272251305,-77.5,0.2367,186.71244612542893,83.62738572817761,40.31471056364232,92.99472882630529,0.4373187238156623,3833
9,-6.12565445026178,-77.5,0.2367,217.16480283118457,89.67448940587929,43.95128456957363,94.53194564788774,0.4114743162108072,4192
10,-5.183246073298429,-77.5,0.2367,257.6719672797427,98.60102530190488,48.24859566799626,82.34539165690512,0.4142015982055236,3606
11,-4.2408376963350785,-77.5,0.2367,227.50977640006113,105.02294804173289,51.11840204599133,70.09879083512504,0.4344277329420396,2411
12,-3.298429319371728,-77.5,0.2367,220.3154372352481,98.96733315428719,48.49823235775363,60.782055055336386,0.4448149741824441,1828
13,-2.356020942408377,-77.5,0.2367,226.39661112843925,90.1532692470937,44.905513909229946,56.45414586168422,0.44137660298351217,1349
14,-1.4136125654450262,-77.5,0.2367,221.17582396299412,73.74143267938052,35.60076373199823,51.95861629975994,0.4483754512635379,1027
15,-0.4712041884816754,-77.5,0.2367,199.46101413048893,63.9240193302976,27.12359907603661,46.70568990473884,0.45506756756756755,682
16,0.4712041884816754,-77.5,0.2367,170.9925231354636,66.10374290234176,25.121476995678314,35.31561019786356,0.5042918454935622,298
17,-10.837696335078537,-76.25,0.2367,227.664717264488,67.00032835680759,23.628147781893254,160.6170528281982,0.35697431708866506,7181
18,-9.895287958115185,-76.25,0.2367,285.5464844909875,70.26157478860114,28.863552296053005,161.25041504129143,0.3518354175070593,7634
19,-8.952879581151834,-76.25,0.2367,336.5196634836866,80.26741714653326,38.69982627621159,179.7466064586905,0.31142506142506143,8695
20,-8.010471204188482,-76.25,0.2367,270.7044314669065,97.72249062429182,54.10208768455288,115.9720141727127,0.34606696248487295,6180
21,-7.0680628272251305,-76.25,0.2367,215.95131772823524,101.0076298963395,57.24876743255644,78.65969366103229,0.3993800051666236,3439
22,-6.12565445026178,-76.25,0.2367,235.54112468953682,107.63649063563207,62.28097798425984,78.81923509901188,0.37697768762677486,3908
23,-5.183246073298429,-76.25,0.2367,244.38458986040663,109.52040030097123,63.42752801771913,81.37505511069713,0.35882758027029354,4223
24,-4.2408376963350785,-76.25,0.2367,214.94663006691326,110.31080668471986,61.44763079038543,70.54422431936507,0.374140154772141,3042
25,-3.298429319371728,-76.25,0.2367,209.45701841692699,108.13224464014638,58.94830147757034,64.47149321350237,0.3793771805142783,2210
26,-2.356020942408377,-76.25,0.2367,203.83166406903706,103.72865301644197,54.34458294502989,54.27926762345625,0.42651821862348177,1432
27,-1.4136125654450262,-76.25,0.2367,181.3515341515529,101.36178749118699,50.8955109094135,41.32765842086277,0.44307073030477284,797
28,-0.4712041884816754,-76.25,0.2367,164.53105099160726,97.9189537934144,45.19814668905553,32.37610139429647,0.4689054726368159,414
29,0.4712041884816754,-76.25,0.2367,182.47266753248468,89.4287496121251,36.91610625309353,27.512332156606565,0.481300089047195,244
30,1.4136125654450262,-76.25,0.2367,146.15403600762414,83.38452516924008,26.69446920558491,18.293027484409166,0.5606060606060606,44
31,-13.664921465968591,-75.0,0.2367,155.46917649023072,76.08876343703741,32.681099823702304,78.47014576453256,0.46773577701412755,1738
32,-12.72251308900524,-75.0,0.2367,184.96405498620334,63.13124900625553,29.40123968219092,126.45443335876388,0.39443788728238416,4389
33,-11.780104712041888,-75.0,0.2367,273.3790744115686,58.63308760657674,25.75412545470739,143.34829899898307,0.34866269807998657,7036
34,-10.837696335078537,-75.0,0.2367,370.1007606226631,82.4471907899715,39.826967374791884,172.17641213511615,0.2976917158245704,9738
35,-9.895287958115185,-75.0,0.2367,301.73361067589894,92.18979933473747,53.33484254696505,120.51162349455248,0.35112665112665115,6425
36,-8.952879581151834,-75.0,0.2367,242.2514904375612,102.62138808524469,65.59972093372599,92.83903280972517,0.3762174940898345,4614
37,-8.010471204188482,-75.0,0.2367,210.62168672875487,107.56078337930376,70.20147015134816,82.36005044903136,0.38059629949189916,3839
38,-7.0680628272251305,-75.0,0.2367,204.00169722308647,107.86055119737284,70.63626125860237,78.38572422532583,0.37732816488607357,3491
39,-6.12565445026178,-75.0,0.2367,211.98474193396237,108.47167772473767,70.25448912090442,73.61962513969557,0.37597567616627336,3388
40,-5.183246073298429,-75.0,0.2367,223.16267024511507,105.86292427266017,67.3787500527734,76.3546630412353,0.3503775959723096,3668
41,-4.2408376963350785,-75.0,0.2367,222.7759562815508,101.43840855831513,61.77466879453036,73.84845310546446,0.3489949338127145,3371
42,-3.298429319371728,-75.0,0.2367,220.98816535455998,98.30144717678195,58.79606495299413,67.3723908354966,0.35511014465349344,2634
43,-2.356020942408377,-75.0,0.2367,210.83741232703255,96.40905358479358,55.569551449262605,54.940337675325864,0.38486078886310904,1811
44,-1.4136125654450262,-75.0,0.2367,179.01834438702295,93.63156674051424,50.90110236758954,43.158509057564906,0.404178814382896,1245
45,-0.4712041884816754,-75.0,0.2367,142.05180296078,94.49771852348931,48.75346796629542,32.76537876602259,0.4295774647887324,630
46,0.4712041884816754,-75.0,0.2367,98.56445557721113,94.67205496126553,42.84194073411084,17.678201204578333,0.4742813918305598,162
47,1.4136125654450262,-75.0,0.2367,96.92469587070353,91.70996756205568,34.97140770446537,9.628423896042928,0.5453333333333333,23
48,2.356020942408377,-75.0,0.2367,104.7237255939888,87.39506256912136,26.176672876723348,6.857802599267297,0.6444444444444445,4
49,-14.607329842931941,-73.75,0.2367,182.76885871012325,67.84781397866027,37.65086433099581,84.721353151034,0.49556093623890235,2076
50,-13.664921465968591,-73.75,0.2367,190.21546209595272,55.84080988308415,34.35602871144548,97.40628303400122,0.47746022392457277,2521
51,-12.72251308900524,-73.75,0.2367,357.14083695493173,71.57035303142038,45.693360103791576,135.93869049787898,0.3617487479131887,5947
52,-11.780104712041888,-73.75,0.2367,310.27613343976554,87.76968893653248,57.69261365162461,139.5245996159281,0.3303061224489796,7635
53,-10.837696335078537,-73.75,0.2367,259.1007094762415,99.14646510675084,66.6640655850649,85.77601022084585,0.44583116657999655,2428
54,-9.895287958115185,-73.75,0.2367,232.81388831407185,103.51344560680445,71.88146779129214,85.73572775735414,0.4307172361997747,2905
55,-8.952879581151834,-73.75,0.2367,213.6916520354498,106.66089503589319,74.62508959856295,92.51956626891042,0.37944421740907236,4231
56,-8.010471204188482,-73.75,0.2367,206.19647472507836,107.65899721649475,74.62223097548872,90.88311193630717,0.3583250107005279,4486
57,-7.0680628272251305,-73.75,0.2367,215.04201418043013,106.21578970807604,73.95020438033015,87.42425510185235,0.3442271457345202,4518
58,-6.12565445026178,-73.75,0.2367,219.92300518942798,106.34322047873866,73.51987840614574,80.350446244705,0.3336024844720497,4197
59,-5.183246073298429,-73.75,0.2367,225.01951911112855,104.12358936911914,71.8090295388181,74.52320512490988,0.3334757179470329,3577
60,-4.2408376963350785,-73.75,0.2367,217.3861983895409,101.9245449025766,68.3666770908285,64.33066162014848,0.35313102523262635,2591
61,-3.298429319371728,-73.75,0.2367,209.4397448132952,99.58658478688449,64.86125469585923,55.741019491184716,0.36518089146512095,2046
62,-2.356020942408377,-73.75,0.2367,197.6170907308155,98.84346466627903,62.03370901038722,46.94389463749251,0.3668098818474758,1547
63,-1.4136125654450262,-73.75,0.2367,172.93657095300773,94.69426906609442,57.43691510376494,37.21310960176745,0.3946137859369588,1045
64,-0.4712041884816754,-73.75,0.2367,136.20998279871125,91.30598571617156,51.83391329098894,27.962930533656888,0.41935483870967744,701
65,0.4712041884816754,-73.75,0.2367,94.80077733198866,88.79839468718274,45.56552515427268,15.490707706667585,0.48518518518518516,167
66,1.4136125654450262,-73.75,0.2367,70.41588206405712,90.5839447802282,41.11785272516263,6.011724765501842,0.5166666666666667,6
67,-14.607329842931941,-72.5,0.2367,227.68372659568576,56.74505402916111,28.75510224471949,233.1794392196034,0.30215710480150737,8423
68,-13.664921465968591,-72.5,0.2367,295.08416046948696,61.67826109769521,38.20478127641394,161.61330046181132,0.3670323434840174,6641
69,-12.72251308900524,-72.5,0.2367,387.0982833506059,84.96940905461088,58.64246146239287,150.5748660377056,0.32723888039359084,7913
70,-11.780104712041888,-72.5,0.2367,291.94668796251676,97.13422496512067,68.69403528063727,95.80665266267647,0.43211854225070084,3442
71,-10.837696335078537,-72.5,0.2367,249.9040566589349,104.14893251960166,72.11798640052923,87.41206597621941,0.44034592304977055,3085
72,-9.895287958115185,-72.5,0.2367,226.37907476727605,106.36342369689373,74.31203184625919,90.34287262919098,0.4004133298889176,3594
73,-8.952879581151834,-72.5,0.2367,216.8131226629339,107.61510098789586,75.25621998890237,88.18176704023132,0.37782325853373294,3879
74,-8.010471204188482,-72.5,0.2367,220.03920723984692,106.97474323329516,75.12864604806951,86.47277598730528,0.3635825263011217,3765
75,-7.0680628272251305,-72.5,0.2367,227.27778626237105,106.40128293962334,75.70927125182627,83.8357993560893,0.3473646161934805,3837
76,-6.12565445026178,-72.5,0.2367,233.73203512336772,104.21139426558511,75.76904655261163,80.86747886093568,0.33129238884702333,3631
77,-5.183246073298429,-72.5,0.2367,240.51268733604888,102.20478008355713,72.84804899081564,77.07478917118014,0.31960713642097677,3486
78,-4.2408376963350785,-72.5,0.2367,241.96266300002426,101.73960914748022,72.14868166036838,71.74202384570464,0.3199623229829804,2927
79,-3.298429319371728,-72.5,0.2367,227.47464518135493,101.28725085407495,69.27783008626737,60.473992361087554,0.3417091430391844,2028
80,-2.356020942408377,-72.5,0.2367,212.4572481571916,99.8617571228533,66.48789220157255,52.05116561519363,0.35956440327190303,1644
81,-1.4136125654450262,-72.5,0.2367,195.7254584763542,97.1727865000139,64.55684639187115,42.7373661804714,0.37358658366154235,1105
82,-0.4712041884816754,-72.5,0.2367,146.99510967033527,91.63065916509368,57.13007528333128,26.719040772699643,0.4034270998415214,624
83,0.4712041884816754,-72.5,0.2367,102.06962954997152,87.52773834974505,50.52120776042599,15.632504038878569,0.4568421052631579,193
84,1.4136125654450262,-72.5,0.2367,84.96331320375671,85.6181661284063,46.25459526270341,7.531282450085037,0.4768361581920904,33
85,-14.607329842931941,-71.25,0.2367,232.38852361020275,52.3142637766432,24.6468025470298,228.9741832146378,0.29535938590369853,9126
86,-13.664921465968591,-71.25,0.2367,364.1065011210594,75.74587623268599,45.10213626309985,201.16079408945308,0.29087444045561317,11150
87,-12.72251308900524,-71.25,0.2367,392.71440096809897,89.2199365599663,62.248066533955296,153.68911846264388,0.31161220631920067,8627
88,-11.780104712041888,-71.25,0.2367,261.9722858876497,101.0405573778553,67.97772107904055,93.56144189330124,0.42675026123301985,3768
89,-10.837696335078537,-71.25,0.2367,231.2158023815924,104.83806349744555,71.13559214971318,89.34199945327967,0.42046303211351754,3484
90,-9.895287958115185,-71.25,0.2367,219.73133575965502,106.9531872466905,73.88935607929874,82.93224576535721,0.3980962094169641,3152
91,-8.952879581151834,-71.25,0.2367,226.49918229869485,107.40269286150578,75.05540128228495,80.62081815098946,0.37849247774025174,3323
92,-8.010471204188482,-71.25,0.2367,244.63525854220606,106.7832868656842,75.69218548535571,81.41746733384073,0.36825763593039207,3180
93,-7.0680628272251305,-71.25,0.2367,271.73163342105056,103.53097878280096,74.68753730648703,86.77903536843942,0.3290642076502732,4193
94,-6.12565445026178,-71.25,0.2367,273.7069631298594,101.14951210271101,75.28837741556798,85.30752232615947,0.3161076443057722,3702
95,-5.183246073298429,-71.25,0.2367,265.4862840734562,102.02005325001664,75.45648896446617,80.03652730987136,0.32127838519764507,3168
96,-4.2408376963350785,-71.25,0.2367,261.1328895312942,102.0474773022579,73.3002953873307,72.77855768663261,0.32915863840719334,2527
97,-3.298429319371728,-71.25,0.2367,240.4841519685238,100.89738619455602,70.6961756271625,64.09195128045819,0.33545758462181363,2091
98,-2.356020942408377,-71.25,0.2367,229.771745225036,99.32417564297793,69.87674350722494,57.85813241060726,0.34609179640235543,1620
99,-1.4136125654450262,-71.25,0.2367,214.74369377477007,97.1258609049255,66.86047467635258,47.906767985683466,0.3623238395584902,1185
100,-0.4712041884816754,-71.25,0.2367,178.71241052465507,92.23621946963249,61.034133476744096,31.766049026231784,0.390002948982601,673
101,0.4712041884816754,-71.25,0.2367,125.3283965350475,87.38123264105525,54.39424321877145,17.5583522076303,0.41769688644688646,281
102,1.4136125654450262,-71.25,0.2367,96.41179328638614,85.62051307177171,51.27453032602939,9.628071211898495,0.4481081081081081,45
