node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.19933153099411,41.92758046108793,6.716222302433803,42.284821355660185,0.4837837837837838,604
1,-5.183246073298429,-78.75,0.2367,52.869651183238844,44.79852969867352,7.81383463228974,48.11284149671257,0.4456967213114754,1406
2,-4.2408376963350785,-78.75,0.2367,76.66427930434693,61.57058119744761,10.645002874386899,65.34176673757769,0.3886849132176235,3805
3,-3.298429319371728,-78.75,0.2367,87.55412671160805,63.461894600477535,11.291454515848681,71.74531870184884,0.3803251121076233,4572
4,-2.356020942408377,-78.75,0.2367,122.84954302312144,102.85600735398475,18.38103618533759,87.13492176034028,0.36624353549600375,4939
5,-1.4136125654450262,-78.75,0.2367,132.51717504673707,93.31432289007353,17.7722691459754,90.96302017955105,0.3593220338983051,4572
6,-8.952879581151834,-77.5,0.2367,106.30246370840946,52.759365168567456,10.403645491229776,180.0237210576008,0.2107756068679692,11087
7,-8.010471204188482,-77.5,0.2367,88.05375641039795,49.616068672994516,12.479058118404051,110.30616543332391,0.2707343155893536,8756
8,-7.0680628272251305,-77.5,0.2367,107.85232656138105,63.09295657760231,16.030936794829238,91.6748113024749,0.2984295415959253,6350
9,-6.12565445026178,-77.5,0.2367,113.41261750265403,111.9748804718256,26.273412901192753,91.3309738125831,0.29940441723881217,6282
10,-5.183246073298429,-77.5,0.2367,96.08676731195771,111.73727056098869,24.62654111733064,58.024836686219885,0.4016575702445927,3017
11,-4.2408376963350785,-77.5,0.2367,87.57630040117988,112.4163606291404,22.26778740417743,53.031953608620924,0.42900403768506057,2462
12,-3.298429319371728,-77.5,0.2367,104.60296813188336,112.0883326875628,23.596417888851573,58.920695806937914,0.40595277140045916,3291
13,-2.356020942408377,-77.5,0.2367,133.09588359524696,111.61480071663391,26.112274503801967,67.4780430721641,0.40250737463126846,3791
14,-1.4136125654450262,-77.5,0.2367,159.58089858671883,109.78977503429633,26.193372479593503,79.92989032323636,0.3836778332145403,3861
15,-0.4712041884816754,-77.5,0.2367,178.18405058031203,106.42282071523368,23.782525208217805,104.91114673854631,0.3521374045801527,3536
16,0.4712041884816754,-77.5,0.2367,168.77402436999546,104.37403449090198,23.97476589929728,91.79501242606268,0.3832509137819824,2756
17,-10.837696335078537,-76.25,0.2367,121.95635013279202,73.7131414655596,12.65381271317427,128.8332853745781,0.27383699744928947,8523
18,-9.895287958115185,-76.25,0.2367,114.99093646255406,55.269019901024876,13.871260325670855,113.96121131948405,0.2751746031746032,8175
19,-8.952879581151834,-76.25,0.2367,149.49181747795706,86.15430410311092,24.6154516842984,133.26451430607597,0.24741353827963347,8943
20,-8.010471204188482,-76.25,0.2367,97.79280146833767,109.64969798340462,32.82113371967326,64.71847274222498,0.39080350342726583,2986
