node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,111.13441938144766,68.77718521267525,8,5,0.5462962962962963,17
1,-5.183246073298429,-78.75,1.1514,97.23415612432157,68.51556837078533,9,5,0.5076923076923077,17
2,-4.2408376963350785,-78.75,1.1514,107.33862773662676,74.00153607566608,8,7,0.4675324675324675,30
3,-3.298429319371728,-78.75,1.1514,137.1949686145649,76.72801399952732,6,8,0.43846153846153846,39
4,-2.356020942408377,-78.75,1.1514,177.1608108925102,96.72294053802034,5,9,0.4230769230769231,47
5,-1.4136125654450262,-78.75,1.1514,199.4536322878139,88.85615592997056,4,8,0.5,38
6,-8.952879581151834,-77.5,1.1514,216.97673812614804,97.17455241639982,6,36,0.31806451612903225,409
7,-8.010471204188482,-77.5,1.1514,179.56994730811843,82.53399689885555,7,19,0.4032846715328467,134
8,-7.0680628272251305,-77.5,1.1514,172.20574556455907,89.33653154148487,9,14,0.430952380952381,83
9,-6.12565445026178,-77.5,1.1514,202.28583048259574,106.51792290445883,13,18,0.3358024691358025,115
10,-5.183246073298429,-77.5,1.1514,202.8131490755345,109.4125302755856,16,13,0.35714285714285715,77
11,-4.2408376963350785,-77.5,1.1514,170.90334732398873,114.32702256337507,16,11,0.3511705685618729,61
12,-3.298429319371728,-77.5,1.1514,184.067286798741,111.36729093210306,17,11,0.33487654320987653,62
13,-2.356020942408377,-77.5,1.1514,218.60576261913099,108.17803225829266,14,12,0.31204379562043794,71
14,-1.4136125654450262,-77.5,1.1514,252.76836014100468,102.64552960870788,10,13,0.31490384615384615,80
15,-0.4712041884816754,-77.5,1.1514,256.31815874013597,93.67495095531922,7,11,0.35833333333333334,55
16,0.4712041884816754,-77.5,1.1514,250.33361884567512,88.12211085663876,6,7,0.44545454545454544,26
17,-10.837696335078537,-76.25,1.1514,233.0905979653986,84.40218900272157,5,34,0.3406344410876133,392
18,-9.895287958115185,-76.25,1.1514,265.3060387556276,79.15826134441886,5,33,0.3200636942675159,343
