node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.395769038116452,22.82907753053223,0.7553065864743864,27.56865682177181,0.5,66
1,-5.183246073298429,-78.75,0.2367,31.161111258247523,34.896960407932056,1.5404081249838315,30.59924415519768,0.4725274725274725,107
2,-4.2408376963350785,-78.75,0.2367,51.58119482030637,63.521002242778195,2.62444672509828,46.38067399915234,0.3487179487179487,612
3,-3.298429319371728,-78.75,0.2367,46.84861544177493,68.11869736222434,3.335616962960066,45.05744280001946,0.40730837789661317,498
4,-2.356020942408377,-78.75,0.2367,60.27011428901055,91.1487991551985,5.044738416663202,55.501178537590945,0.3160633484162896,1407
5,-1.4136125654450262,-78.75,0.2367,73.77476155519786,83.55682731518755,5.45509874000208,62.47899580833334,0.25526094276094274,2556
6,-8.952879581151834,-77.5,0.2367,27.262054697249926,21.3982188330192,0.9623804850813801,34.98656786405701,0.43333333333333335,137
7,-8.010471204188482,-77.5,0.2367,29.469520475919314,22.414072245125,1.3880972034631536,41.24168868247986,0.3416666666666667,240
8,-7.0680628272251305,-77.5,0.2367,48.7938718527692,36.02581304468913,2.1872288484549505,42.57665409032823,0.31494252873563217,297
9,-6.12565445026178,-77.5,0.2367,60.6181503152831,97.07115709752543,6.230432455765443,52.352664283038216,0.2144412191582003,629
10,-5.183246073298429,-77.5,0.2367,54.75845960930148,98.61119480832713,6.278778437948796,31.96645916992051,0.3904761904761905,140
11,-4.2408376963350785,-77.5,0.2367,54.47064667889074,102.070084088773,6.873861566043412,33.52083588160461,0.4090909090909091,179
12,-3.298429319371728,-77.5,0.2367,63.64611813012938,100.9833364142105,7.471299477487322,36.61671393217716,0.4126984126984127,268
13,-2.356020942408377,-77.5,0.2367,81.42211065611465,102.47463728446746,8.966150284533388,42.26377046044204,0.38522588522588525,525
14,-1.4136125654450262,-77.5,0.2367,112.99427296531135,103.1998962740181,10.29401360604068,57.213854369751445,0.26565487571701724,2108
15,-0.4712041884816754,-77.5,0.2367,147.3359827429609,97.83792620000895,9.571882928881633,91.09548039450411,0.17536500326868598,3102
16,0.4712041884816754,-77.5,0.2367,135.0183055366213,91.55386113503482,8.835083356783986,95.18603703023717,0.18521065133141643,2856
17,-10.837696335078537,-76.25,0.2367,33.25889916781715,56.744924088707194,1.5760717775228128,31.496596023808745,0.3791208791208791,98
18,-9.895287958115185,-76.25,0.2367,43.09383780695741,31.783683755456877,2.0883692822807887,34.7591065901133,0.375,125
19,-8.952879581151834,-76.25,0.2367,60.4553384425753,72.36207826048485,5.424912346205987,51.36533417912126,0.18452380952380953,490
20,-8.010471204188482,-76.25,0.2367,45.5692409796502,93.39123232348356,8.532780765502153,29.400341667680568,0.36666666666666664,110
21,-7.0680628272251305,-76.25,0.2367,39.88023770188126,88.34462652099319,9.212191980055861,22.288730350752786,0.44537815126050423,43
