node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.5413192783506,81.62970828416292,32.5423015863394,78.97836229486592,0.41362456086757293,3322
1,-5.183246073298429,-78.75,0.2367,200.10962251951224,91.46421226439998,38.78308536409583,93.39693068926532,0.38347118463180363,3346
2,-4.2408376963350785,-78.75,0.2367,207.4451364081828,95.39986831485294,39.59432182055088,94.52567358092432,0.37700183775269097,3026
3,-3.298429319371728,-78.75,0.2367,196.53305752883375,86.348649689171,35.6372174114508,80.1621185557322,0.39622314622314625,2221
4,-2.356020942408377,-78.75,0.2367,198.74582837411708,80.0684124691179,32.84505231536403,70.11964180808023,0.41545893719806765,1574
5,-1.4136125654450262,-78.75,0.2367,199.59999427035655,74.49221571529051,29.1365189118212,54.447773247853036,0.41072999120492526,907
6,-8.952879581151834,-77.5,0.2367,233.78994783972922,99.15881518623792,43.393773485323926,154.6972177332995,0.3460715050310426,7200
7,-8.010471204188482,-77.5,0.2367,174.79147231061742,80.90192541189026,40.71839964759546,91.48271615760696,0.41230005515719803,4166
8,-7.0680628272251305,-77.5,0.2367,169.00179890156392,83.52333067625295,43.79133327141138,86.24341873084781,0.4105776444111028,3444
9,-6.12565445026178,-77.5,0.2367,191.28890932526173,84.79503624199424,43.86770220894342,92.46577811239084,0.38193333333333335,3269
10,-5.183246073298429,-77.5,0.2367,230.55828621392425,95.90441213571467,48.94474094950162,78.05195189253676,0.4048136871103378,2708
11,-4.2408376963350785,-77.5,0.2367,200.15851913567337,107.00981920352206,53.90789380721124,65.66398309011727,0.41167471819645735,2104
12,-3.298429319371728,-77.5,0.2367,189.5017538199528,99.339593546174,47.83409724289151,55.18740524490788,0.4318181818181818,1420
13,-2.356020942408377,-77.5,0.2367,182.51816753948776,85.45967473299243,40.07862601809818,46.541763321126105,0.4478952016485134,929
14,-1.4136125654450262,-77.5,0.2367,181.22827233353306,71.27220205104095,31.37256009381526,41.5591719246649,0.4487228364468166,620
15,-0.4712041884816754,-77.5,0.2367,175.84496502377092,62.52273341684486,24.87363063339778,41.376349505589424,0.42903930131004364,389
16,0.4712041884816754,-77.5,0.2367,160.5617338421814,68.8561908552947,25.681376785103815,32.63342798272493,0.4663402692778458,173
17,-10.837696335078537,-76.25,0.2367,246.52474653965356,69.14591034961632,28.706198957995554,175.63195057931327,0.34305793903734577,7040
18,-9.895287958115185,-76.25,0.2367,301.76587085548135,68.41953978611855,33.14926400727241,158.0601581099192,0.3409815168897387,6852
19,-8.952879581151834,-76.25,0.2367,320.6776489679207,82.68941463204101,45.285110440490236,156.9965347873898,0.3252118644067797,6668
20,-8.010471204188482,-76.25,0.2367,208.05146066718208,99.46259310847381,58.501457609837736,86.17345200061699,0.3850581262821974,4315
21,-7.0680628272251305,-76.25,0.2367,158.95735344291955,97.03716221207287,58.5553763198633,59.54132201811398,0.42565573770491805,2566
22,-6.12565445026178,-76.25,0.2367,190.37017704099054,104.81655876879813,63.752790914376405,64.38213619220555,0.40524143107330496,2887
23,-5.183246073298429,-76.25,0.2367,202.9541428314767,109.1081528874929,66.07149811473657,64.4835426326441,0.3928294788093394,2767
24,-4.2408376963350785,-76.25,0.2367,184.55964191371848,110.32732623716583,64.39946980349706,58.45963004453542,0.40326681072835896,2099
25,-3.298429319371728,-76.25,0.2367,175.00070441538878,108.67108452133834,59.82163312174366,54.28462932361972,0.4013974048196207,1712
26,-2.356020942408377,-76.25,0.2367,153.8572763363335,104.13292598677799,55.226931877296025,43.199872825660144,0.41860003965893317,1004
27,-1.4136125654450262,-76.25,0.2367,129.1599999474535,99.10521095356671,49.167787731520036,29.03541874335946,0.45042194092827004,422
28,-0.4712041884816754,-76.25,0.2367,116.37164719662182,95.83502416120609,43.073415689292425,21.56553485564413,0.4701206140350877,168
29,0.4712041884816754,-76.25,0.2367,121.6123922231089,90.82554623455508,35.723815013176,17.534646017708575,0.49746707193515705,63
30,1.4136125654450262,-76.25,0.2367,100.25321345024926,87.10846693022177,25.697548356709277,11.782698350390456,0.5633333333333334,9
31,-13.664921465968591,-75.0,0.2367,162.46024884018226,73.52112856053282,38.9286692271631,74.7627673751384,0.4894493051981472,1174
32,-12.72251308900524,-75.0,0.2367,237.64297479934157,67.14689037617063,38.54737294037026,164.37336268337899,0.37986747753471906,6909
33,-11.780104712041888,-75.0,0.2367,347.26753007144,56.893739697989076,29.911030603842224,180.22643623065835,0.3325725697168533,7785
34,-10.837696335078537,-75.0,0.2367,416.15122093547143,79.43087110470515,43.397803179516195,187.9505376267547,0.3096627957523443,8123
35,-9.895287958115185,-75.0,0.2367,302.95055079861106,90.57378801167943,56.978926291777626,112.27541425171148,0.3722438980128845,5655
36,-8.952879581151834,-75.0,0.2367,241.32386102193496,105.66832718235673,70.99428704965885,87.89314687885015,0.3767832167832168,4712
37,-8.010471204188482,-75.0,0.2367,198.46096715726384,106.94152048614342,72.19201968166101,73.02153321898052,0.38778896139807545,3326
38,-7.0680628272251305,-75.0,0.2367,190.80682583982315,107.16305105946958,71.99993954610918,68.67948155641828,0.3803098450774613,3175
39,-6.12565445026178,-75.0,0.2367,193.46964291494487,109.99497739045182,74.28493582407356,65.24850746543372,0.37382032667876586,3048
40,-5.183246073298429,-75.0,0.2367,197.1589847672105,107.83428056311095,71.76461769631022,64.18657642474274,0.3819723979298447,2630
41,-4.2408376963350785,-75.0,0.2367,197.87206993354383,102.81511254870566,65.75664845875005,62.02009049593262,0.40091834476654126,2087
42,-3.298429319371728,-75.0,0.2367,188.19917835761768,101.57895528391236,62.64401920193801,57.783137056014596,0.4023094082141451,1681
43,-2.356020942408377,-75.0,0.2367,167.64498338657438,97.92125594598474,57.24312368430113,47.33135201511651,0.4116084366446627,1150
44,-1.4136125654450262,-75.0,0.2367,131.059385925585,92.73441201075912,51.102095629837926,32.06089238494174,0.44045911047345765,569
45,-0.4712041884816754,-75.0,0.2367,85.94863064917863,91.9220126629807,45.2794214450066,20.2224951696046,0.45239028213166144,219
46,0.4712041884816754,-75.0,0.2367,52.37118814656573,94.07903235463891,40.750910714054676,8.986041694758786,0.49060457516339867,28
47,1.4136125654450262,-75.0,0.2367,42.41557634383039,92.47119036968797,33.30662540474101,3.9709024831948385,0.5195195195195195,5
48,2.356020942408377,-75.0,0.2367,49.371078774214084,88.63687978737289,24.620309852111944,3.683496064022025,0.5652173913043478,1
49,-14.607329842931941,-73.75,0.2367,157.3610783919791,64.57613674312597,36.73174337796092,73.67654041053855,0.44992144540455614,1730
50,-13.664921465968591,-73.75,0.2367,210.39316768832578,63.139259682793636,40.793977027192696,112.59287474407125,0.4285117755136128,4194
51,-12.72251308900524,-73.75,0.2367,394.80404386085866,71.40259128907928,48.91188288824162,168.21033860038443,0.32124674034521294,9111
52,-11.780104712041888,-73.75,0.2367,373.20338580867804,84.9077697226312,61.31314182897835,164.97683979033368,0.313953488372093,8749
