node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.37158423904467,81.02634516457329,19.060301782064112,67.4830018021876,0.525491113189897,1626
1,-5.183246073298429,-78.75,0.2367,168.79608934319762,94.43347687774803,24.86825861411234,79.2739070799584,0.44440782245660293,2830
2,-4.2408376963350785,-78.75,0.2367,201.64579218675755,96.04240870918147,26.309384797777312,101.65022433777189,0.36781800066423115,5131
3,-3.298429319371728,-78.75,0.2367,221.3675234268132,89.91099927050527,27.356244771432298,115.86745146412407,0.34525124240750965,6085
4,-2.356020942408377,-78.75,0.2367,252.95088869854172,84.07663550897269,27.190215104439222,121.5126409588479,0.34089323098394975,6525
5,-1.4136125654450262,-78.75,0.2367,289.843074245357,81.28361588489497,25.084424343071255,116.19725245150039,0.35890512494705634,5918
6,-8.952879581151834,-77.5,0.2367,155.36986728646718,89.20656436239369,18.797937114698392,94.22405168702372,0.474025974025974,2283
7,-8.010471204188482,-77.5,0.2367,148.92680184493082,78.58418863092083,22.55328824126909,84.7411215614683,0.48218568002740664,2407
8,-7.0680628272251305,-77.5,0.2367,149.56699914972174,80.6760882193339,25.241231341629142,71.00894544772413,0.5112186537615486,1769
9,-6.12565445026178,-77.5,0.2367,167.5832215755756,88.63429227814777,27.894884997667024,76.02057500897615,0.4408926417370326,2141
10,-5.183246073298429,-77.5,0.2367,209.91945703616193,100.24121705355356,32.861382033006876,74.96026699236648,0.4386947923533289,2529
11,-4.2408376963350785,-77.5,0.2367,230.02179855304024,106.24946384428767,35.62023320459261,88.8461422523217,0.39938941655359567,4015
12,-3.298429319371728,-77.5,0.2367,259.55155867877465,102.96166327607352,37.271464299634374,101.58311429271487,0.36524995137132854,5401
13,-2.356020942408377,-77.5,0.2367,292.3493252243002,94.62560949206818,35.51004023213232,103.44724523355873,0.3891199280656401,5209
14,-1.4136125654450262,-77.5,0.2367,327.1809437963884,82.80502482899465,30.339133720712297,104.2859655697999,0.39787234042553193,5060
15,-0.4712041884816754,-77.5,0.2367,319.01214897063653,73.91832245179103,23.43747916529632,97.99763251848044,0.44301404393230104,3902
16,0.4712041884816754,-77.5,0.2367,286.011808304724,80.54715588048566,24.093966065062688,78.20751729612607,0.49876160990712076,2415
17,-10.837696335078537,-76.25,0.2367,122.40536809402349,61.189269725291524,10.432929099387007,73.52276706767414,0.5054794520547945,1664
18,-9.895287958115185,-76.25,0.2367,150.3414060120569,65.1291160096298,16.117697661252322,81.70710678717943,0.4768953068592058,2345
19,-8.952879581151834,-76.25,0.2367,242.21534626664015,79.87581861176295,25.455853533250764,113.02056791026018,0.3591479053861499,4551
20,-8.010471204188482,-76.25,0.2367,224.1857365348939,95.21668252826203,36.55071841776643,93.96000719289987,0.37792029317453046,3956
21,-7.0680628272251305,-76.25,0.2367,203.06098019614234,96.28268914151704,39.28054448681051,81.36434018851462,0.3847939640162507,3550
22,-6.12565445026178,-76.25,0.2367,203.14455307213535,103.80906390346354,42.51060372126382,80.17754685606431,0.3936386768447837,3371
23,-5.183246073298429,-76.25,0.2367,210.2308157874999,108.89152422663756,46.04007422323698,86.45247661505537,0.37673804932507865,4172
24,-4.2408376963350785,-76.25,0.2367,221.3077694868356,111.82318667677464,47.1854972285861,102.2223405964159,0.3514030612244898,5351
25,-3.298429319371728,-76.25,0.2367,242.05404387302679,110.67777344112983,47.427010185914384,102.6646409414083,0.3576771653543307,5620
26,-2.356020942408377,-76.25,0.2367,259.6666708022367,108.66221748408861,47.60322575430349,92.0451957561088,0.3925960251261456,4695
27,-1.4136125654450262,-76.25,0.2367,291.3211821059315,108.32685322675388,47.34947892689305,91.62576266434674,0.4245990688049664,4190
28,-0.4712041884816754,-76.25,0.2367,315.19357848461215,105.47638655552873,44.29409418572912,81.84500666070576,0.46096236659801537,3095
29,0.4712041884816754,-76.25,0.2367,355.4438806415131,95.19651932321722,35.118184840377864,75.33260570456952,0.46652144003668883,2845
30,1.4136125654450262,-76.25,0.2367,309.51998818757363,87.63207458570832,22.74315632349029,51.940132173522024,0.5570374574347332,1311
31,-13.664921465968591,-75.0,0.2367,52.36743561162764,56.089375070860115,11.533060777802138,21.41341887798674,0.5264900662251656,97
32,-12.72251308900524,-75.0,0.2367,90.18888785378756,57.54197569767712,12.321023618566576,54.301292830978845,0.4973488865323436,790
33,-11.780104712041888,-75.0,0.2367,133.6011346329346,56.31325077381916,13.071769304396481,68.04877297858503,0.4735897435897436,1668
34,-10.837696335078537,-75.0,0.2367,267.65062059579276,80.74215308617568,25.393801189227226,118.06192678797726,0.31938085894920426,5084
35,-9.895287958115185,-75.0,0.2367,234.01153612726085,92.70224827516358,39.30386672415069,99.91528039979016,0.34080989330746847,4136
36,-8.952879581151834,-75.0,0.2367,165.5590948679241,105.4342676649685,49.3617981178165,69.05302588433378,0.43388865457612824,1892
37,-8.010471204188482,-75.0,0.2367,147.64983184607394,109.24159587942995,51.75674585446391,64.88409314843297,0.43478667664670656,1718
38,-7.0680628272251305,-75.0,0.2367,153.73531385262663,108.98301727575017,51.72118520124402,70.77385509826999,0.4012212186744689,2616
39,-6.12565445026178,-75.0,0.2367,189.8033197463488,110.42408324981807,52.63329567881485,85.32058787229064,0.35613331006805093,3875
40,-5.183246073298429,-75.0,0.2367,235.96781020169132,110.73509595415089,52.86537277266854,113.82705527746353,0.3039628765017366,6104
41,-4.2408376963350785,-75.0,0.2367,270.798840035349,109.02476268965984,53.684659805498,127.5697062876114,0.2860628942400663,7649
42,-3.298429319371728,-75.0,0.2367,294.86407156769826,105.45589218148962,52.755326113313416,120.11432693465466,0.30971425419240955,6932
43,-2.356020942408377,-75.0,0.2367,308.4519450948018,104.11586471716873,51.24991284340824,111.01373153993148,0.32796807449285004,5866
44,-1.4136125654450262,-75.0,0.2367,323.98192046048973,103.35697451198939,50.15851228593014,105.03858018328037,0.3684210526315789,4536
45,-0.4712041884816754,-75.0,0.2367,320.7964317068714,105.33360873756465,50.11197058793692,90.39342116152109,0.410351966873706,3352
46,0.4712041884816754,-75.0,0.2367,288.73499964823134,110.16121052118251,48.29823813539523,63.279590484671346,0.463630105553006,2172
47,1.4136125654450262,-75.0,0.2367,289.27574024400656,102.47851830470609,37.56449302808832,43.41638618488432,0.5351095617529881,1109
48,2.356020942408377,-75.0,0.2367,301.836287364973,92.96558487927541,21.433232689368946,31.49205823327703,0.5723039215686274,513
49,-14.607329842931941,-73.75,0.2367,70.22874747127419,61.882842453051126,22.547729137053324,31.601091736085955,0.5656934306569343,142
50,-13.664921465968591,-73.75,0.2367,97.70729617057131,56.68174297505175,23.564881942466656,45.31866370771356,0.5225225225225225,526
51,-12.72251308900524,-73.75,0.2367,251.2319049826874,79.0134376793867,34.58173285949914,83.0557734734072,0.4404801600533511,2042
52,-11.780104712041888,-73.75,0.2367,242.01303502221035,89.46689959033392,45.14245310626569,127.86959414708754,0.32010525185264743,4918
53,-10.837696335078537,-73.75,0.2367,167.24997975871912,98.78631435421994,51.94513644939449,64.84437068967206,0.4670781893004115,1587
54,-9.895287958115185,-73.75,0.2367,145.9518430791939,105.12507026083767,56.76372602805276,63.084004061848646,0.4586795418818774,1534
55,-8.952879581151834,-73.75,0.2367,150.1873145275648,108.36393387580756,56.450854940424115,75.44663365752527,0.4112352168199737,2418
56,-8.010471204188482,-73.75,0.2367,167.3611978792665,107.47142154694302,55.457874693216816,89.52664993656192,0.3440009447331129,3782
57,-7.0680628272251305,-73.75,0.2367,189.20289626053332,108.3391901361756,56.421199828976086,95.89726387188712,0.32756958282445203,4469
58,-6.12565445026178,-73.75,0.2367,223.35723112548357,109.51263613882475,56.61718955075512,100.4010912477639,0.3136781475447987,5080
59,-5.183246073298429,-73.75,0.2367,246.96162865914516,106.81013862515101,56.390143295490105,107.26860305393589,0.3089685088164047,5676
60,-4.2408376963350785,-73.75,0.2367,269.2245548635912,106.70068812905811,57.53737507396405,105.9571592753035,0.31995503433189526,5522
61,-3.298429319371728,-73.75,0.2367,296.2312760804334,106.37088908086298,57.06493468290059,102.35407311061674,0.3274405303522683,5311
62,-2.356020942408377,-73.75,0.2367,309.4370612025553,104.50498623453313,55.6373515047048,97.21822214453417,0.34870977770868955,4801
63,-1.4136125654450262,-73.75,0.2367,330.89597253265396,104.20395610970445,55.22165208737272,97.11006412099589,0.3764752950590118,3868
64,-0.4712041884816754,-73.75,0.2367,326.096509092234,105.38141302589793,55.09408654625327,86.82876364161015,0.3904251195244864,2942
65,0.4712041884816754,-73.75,0.2367,316.3060639826557,106.46888021350605,53.14488136180834,65.6667676996498,0.4337822671156005,2058
66,1.4136125654450262,-73.75,0.2367,282.18780634975997,108.07924171211198,48.1012077915611,38.87298687932899,0.4654985549132948,1094
67,-14.607329842931941,-72.5,0.2367,97.56081721465918,48.54453060601372,16.66765857625962,74.08234651828138,0.5307429547395388,964
68,-13.664921465968591,-72.5,0.2367,174.2241921374586,62.66155674587935,27.956233931527436,72.70323316669109,0.521566401816118,1274
69,-12.72251308900524,-72.5,0.2367,247.34579437149932,84.61342963739298,46.20685753930627,98.10232746058703,0.4314586994727592,3043
70,-11.780104712041888,-72.5,0.2367,191.47386296419376,95.45752704172628,55.12424658214013,68.72663338355271,0.46621621621621623,1747
71,-10.837696335078537,-72.5,0.2367,159.8791301258726,101.17193354963092,56.96578949450538,63.98520186815864,0.4586709886547812,1734
72,-9.895287958115185,-72.5,0.2367,163.69092712618942,104.82754765602294,57.86784435117812,75.4829057995468,0.40776507686243596,2375
73,-8.952879581151834,-72.5,0.2367,165.20473224913485,105.66017565055517,57.74552398916504,76.0844868343475,0.3802861021196617,2613
74,-8.010471204188482,-72.5,0.2367,173.22000939596623,106.5694413005258,57.70727487155574,76.27915308347801,0.37464032227124494,2631
75,-7.0680628272251305,-72.5,0.2367,193.7639236039585,106.334894419997,59.23773348207476,80.67513080900491,0.3509759168896584,3136
76,-6.12565445026178,-72.5,0.2367,220.81047107836466,106.23395798611455,60.37261282601229,89.01207145337469,0.3230817023920472,4146
77,-5.183246073298429,-72.5,0.2367,245.23675508697747,106.74348661385011,60.14184871093741,94.72206413795197,0.31521540985598834,4691
78,-4.2408376963350785,-72.5,0.2367,276.2776134843022,104.77107120183064,59.747274873519814,96.65420452436857,0.3198266113833396,4879
79,-3.298429319371728,-72.5,0.2367,300.01233934089424,105.54554179077968,60.81953609472738,99.79439553350741,0.32783328950828294,5021
80,-2.356020942408377,-72.5,0.2367,323.48567415183015,103.83088318922091,59.844654581782564,105.06540042308777,0.3367414031165757,5344
81,-1.4136125654450262,-72.5,0.2367,337.82167950956176,104.28900277329376,59.46035864508705,95.93976842052466,0.37105384261389784,3863
82,-0.4712041884816754,-72.5,0.2367,343.3980271600734,104.50467496993951,58.76967071404126,84.68999503364547,0.3871574738327649,2862
83,0.4712041884816754,-72.5,0.2367,343.26454216824493,105.64315168303438,57.704890560128156,71.40345235270641,0.43075428369546015,1952
84,1.4136125654450262,-72.5,0.2367,325.95516140016196,105.41272457339801,52.285377088146845,48.03236882053338,0.4567779960707269,1081
85,-14.607329842931941,-71.25,0.2367,122.52052525940712,44.390169141988736,15.020147991941645,133.21299970035452,0.4196949304620906,3333
86,-13.664921465968591,-71.25,0.2367,246.52428359193908,68.1557895115111,31.313471259269594,111.82286065870652,0.43561854537464295,3148
87,-12.72251308900524,-71.25,0.2367,273.3894471383097,82.39037695107982,45.721578580538846,111.95120734499767,0.36013767209011266,4264
88,-11.780104712041888,-71.25,0.2367,182.42708926344923,99.9637425178662,56.82930430094099,66.30550449047306,0.4405420881847681,1987
89,-10.837696335078537,-71.25,0.2367,160.54757069877093,102.05171314024483,57.63575541572874,66.86672269593925,0.43703825316040057,1891
90,-9.895287958115185,-71.25,0.2367,168.5193448686948,103.75557193066925,58.89169821129921,71.79111459083313,0.39325661432566145,2358
91,-8.952879581151834,-71.25,0.2367,179.95516613556904,105.93005431175698,60.13773506312666,72.93304660640486,0.3630573248407643,2515
92,-8.010471204188482,-71.25,0.2367,200.2608215013062,106.42595953628188,61.25595918482973,77.98789393530431,0.3434940855323021,2807
93,-7.0680628272251305,-71.25,0.2367,226.12389402190328,104.60547134221997,61.61806822982798,82.16549631472188,0.33394885373841543,3157
94,-6.12565445026178,-71.25,0.2367,232.78298926327352,102.58596116735134,61.06334668675435,87.25569506364556,0.31275340950976777,4153
95,-5.183246073298429,-71.25,0.2367,240.61154610760013,102.56509816506878,61.65962208119451,89.7051284488158,0.32145741442504816,4569
96,-4.2408376963350785,-71.25,0.2367,270.0523383296926,104.26696478272788,63.304705412390184,90.25772697876758,0.3248205323677022,4511
97,-3.298429319371728,-71.25,0.2367,295.32572557656863,103.87859852460679,64.00866648336073,96.01214382460796,0.3209686538099127,4688
98,-2.356020942408377,-71.25,0.2367,330.0011176119733,105.47808335657464,64.39837567537054,101.77507809992134,0.33814320718758506,4776
99,-1.4136125654450262,-71.25,0.2367,345.16434652687025,105.95494397508446,64.79930340259685,93.53540845749943,0.36740727468195666,3657
100,-0.4712041884816754,-71.25,0.2367,353.7430412590538,104.65385781659279,62.50907128094466,82.60602528989135,0.39549517760526937,2640
101,0.4712041884816754,-71.25,0.2367,356.3884140816177,104.65780366561376,60.42584997178788,72.54565930065542,0.426567115195274,1857
102,1.4136125654450262,-71.25,0.2367,345.2820469549775,102.97288859583205,54.66386647237561,52.84644460965158,0.4747952917093142,1083
103,-13.664921465968591,-70.0,0.2367,308.75653910335683,58.859845760744065,24.49460862815249,120.9416537213024,0.3398112783644125,5113
104,-12.72251308900524,-70.0,0.2367,232.1863597957894,92.96175353752915,48.39627170510389,79.63226381630324,0.4015552099533437,3011
105,-11.780104712041888,-70.0,0.2367,155.7959349344995,100.58444891619729,53.832585451509395,60.53164143540913,0.43963963963963965,1666
106,-10.837696335078537,-70.0,0.2367,155.37624215658667,102.17662045644829,56.8388562650364,65.77502670162492,0.4040993620198181,1825
107,-9.895287958115185,-70.0,0.2367,173.2692550493062,103.8057613366982,59.08138496593674,71.08153338622769,0.3667288847410173,2496
108,-8.952879581151834,-70.0,0.2367,195.73991246139292,105.43206678674323,61.20034814828831,74.93953051433212,0.35194155162670543,2865
109,-8.010471204188482,-70.0,0.2367,219.5831108674839,103.77679494093172,61.90844280742425,80.31725899533143,0.32292419959240026,3274
110,-7.0680628272251305,-70.0,0.2367,242.4266637944129,103.31088635546621,63.4657413977249,84.19859801207362,0.30767813267813265,3649
111,-6.12565445026178,-70.0,0.2367,240.6840410403015,102.09621329413494,63.95615305468931,83.17020178906358,0.31744298104722135,3684
112,-5.183246073298429,-70.0,0.2367,244.13068406058784,100.41723971546162,64.91631852416965,81.79720751747284,0.3214941824862217,3679
113,-4.2408376963350785,-70.0,0.2367,258.767013035604,102.63486609124811,65.3256964261175,82.08868803703037,0.3357039711191336,3622
114,-3.298429319371728,-70.0,0.2367,297.9185812052358,103.77690219524084,67.0646927299019,90.41608288919355,0.3320594918405288,3988
115,-2.356020942408377,-70.0,0.2367,327.03829368769533,104.37513059237972,68.06697579563709,92.66776360315667,0.3465635865946586,3889
116,-1.4136125654450262,-70.0,0.2367,347.53475119355954,105.53059338155435,68.31427076784664,85.1903098103503,0.3641716828055483,3444
