node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.42020242819601,49.34736899122072,7.790902210751212,53.750498577846656,0.42852664576802507,1107
1,-5.183246073298429,-78.75,0.2367,54.63109114610999,49.01322908634029,8.290237101419509,60.39609174315704,0.4048789048789049,1996
2,-4.2408376963350785,-78.75,0.2367,83.23166090379482,71.16510030959034,11.177042178139772,83.6975898864948,0.3094411662617147,4764
3,-3.298429319371728,-78.75,0.2367,90.05189696507178,74.0029680688167,12.502569238719024,88.18054499511804,0.31765074066346755,5365
4,-2.356020942408377,-78.75,0.2367,112.11197226169547,104.33945861383108,17.532177737008006,98.99466640135326,0.3077653407955227,5590
5,-1.4136125654450262,-78.75,0.2367,129.00757572155058,96.25568795367144,17.114366082708376,101.51369447437432,0.3133514986376022,5346
6,-8.952879581151834,-77.5,0.2367,83.7219827659374,48.944149127128185,7.947023468703385,110.46714736412432,0.2591781476467309,6218
7,-8.010471204188482,-77.5,0.2367,69.15802581639726,45.614478883944685,9.85837641399967,93.8101000372722,0.3059125964010283,5528
8,-7.0680628272251305,-77.5,0.2367,87.92440931200244,62.725810257252306,13.080943327375985,83.71184262189954,0.30558781778293975,4055
9,-6.12565445026178,-77.5,0.2367,97.90435847538143,109.28072475653607,22.275817799558904,97.67208333143198,0.2654144548795427,5545
10,-5.183246073298429,-77.5,0.2367,91.97419296294656,112.20380379731068,22.275021662702677,61.14963326065737,0.3784655061250806,2539
11,-4.2408376963350785,-77.5,0.2367,89.60482519803274,114.73384178825654,22.34657921578851,58.114883848224494,0.40778923253150057,2289
12,-3.298429319371728,-77.5,0.2367,103.8102818076089,114.1174380958546,23.133589608797624,60.66392394694232,0.39688677374578624,2673
13,-2.356020942408377,-77.5,0.2367,115.51692916666195,112.97268786613131,24.092250566079848,62.35986666315915,0.4053142970454095,3069
14,-1.4136125654450262,-77.5,0.2367,138.1949257457028,108.76426345668733,23.685650867812214,74.15571674608955,0.376832620647526,3937
15,-0.4712041884816754,-77.5,0.2367,170.9775638326032,104.7157717004302,21.137201003946032,108.37106997245706,0.3094545454545455,4347
16,0.4712041884816754,-77.5,0.2367,170.3837683296956,100.9579254174605,20.945138575765178,112.8211195401966,0.30466633834031026,4185
17,-10.837696335078537,-76.25,0.2367,98.33473189407417,75.43144161376404,11.054869185538436,102.7786125503753,0.2888269212590982,5537
18,-9.895287958115185,-76.25,0.2367,106.85930596309683,53.781368250784,10.53471657288618,107.56439788017752,0.24408121128699242,6484
19,-8.952879581151834,-76.25,0.2367,156.50800947720577,101.09499059384689,22.624552015751878,149.76289905169585,0.18093705293276108,9126
20,-8.010471204188482,-76.25,0.2367,91.66667347686823,111.09925182099687,29.280024233742033,69.43763444073683,0.3562600137331197,2286
21,-7.0680628272251305,-76.25,0.2367,64.20112438716991,95.71930593985599,25.415319808770317,42.247601211860136,0.46085106382978724,506
22,-6.12565445026178,-76.25,0.2367,76.99100089051896,114.65003371587954,29.962343424457877,46.47651883940586,0.41766901700539194,922
23,-5.183246073298429,-76.25,0.2367,75.68801517208921,114.37940212141257,28.671850562519094,47.56705652898206,0.4323861691201643,1107
24,-4.2408376963350785,-76.25,0.2367,74.38918665053647,110.85601346741896,26.844665444968232,47.908751124822786,0.43023255813953487,1353
25,-3.298429319371728,-76.25,0.2367,83.28305392328463,114.70375870296266,27.69120416312846,54.93893666100561,0.39609253499222397,2127
26,-2.356020942408377,-76.25,0.2367,94.2735446606489,115.65136684512254,28.77556022493348,55.57711882138458,0.40383256799717415,2478
27,-1.4136125654450262,-76.25,0.2367,104.77980262952686,117.94265763193835,30.156163515882106,51.0219232980506,0.44463548830811556,2252
28,-0.4712041884816754,-76.25,0.2367,121.55752852563182,119.56580977072008,31.79468721840803,50.063344402383954,0.4579426734529869,2082
29,0.4712041884816754,-76.25,0.2367,187.7285904646878,115.15511426405283,29.63038148377284,63.50437736653863,0.41756393001345893,2481
30,1.4136125654450262,-76.25,0.2367,196.9304537095104,111.01769645058084,22.620179561677464,63.33705917186373,0.41445012787723784,2321
31,-13.664921465968591,-75.0,0.2367,4.969921656169779,6.544884005199947,0.7863730371818445,6.550153800173342,0.0,0
32,-12.72251308900524,-75.0,0.2367,60.760887106938775,39.73292144680272,6.559675231469042,48.633133670915896,0.49096385542168675,554
33,-11.780104712041888,-75.0,0.2367,122.08879155102117,74.31289790460141,13.179426527012899,111.5538907867588,0.23866217053196614,6273
34,-10.837696335078537,-75.0,0.2367,185.21246991554713,105.33775122603402,27.056032846496585,156.07637908032868,0.1725893635571055,8445
35,-9.895287958115185,-75.0,0.2367,115.05448040330563,110.19649314985145,35.38200554806575,83.39142810869711,0.28727070031417856,3947
36,-8.952879581151834,-75.0,0.2367,65.19125962927353,110.19805680436548,36.40362680825852,48.3844883333833,0.4020161290322581,735
37,-8.010471204188482,-75.0,0.2367,53.655328384868085,101.1742296515149,33.72742031120399,40.32040238755349,0.4419496166484118,455
38,-7.0680628272251305,-75.0,0.2367,58.73169026857929,105.6694244389655,33.98941295681632,39.435839452795776,0.441735112936345,451
39,-6.12565445026178,-75.0,0.2367,74.3598081998139,112.99400772666559,34.99339886598661,47.1452095433089,0.38762428048142333,1033
40,-5.183246073298429,-75.0,0.2367,94.77476521105952,115.9937766630901,34.620668520610394,56.672115330671325,0.35364177737059094,2015
41,-4.2408376963350785,-75.0,0.2367,109.99672567789767,114.91738704848103,33.560417177872445,64.97127523308099,0.3223784608676695,3063
42,-3.298429319371728,-75.0,0.2367,122.6774180657776,116.88574110623449,33.37753954742202,66.06086678871614,0.3250079373478675,3352
43,-2.356020942408377,-75.0,0.2367,133.83877694814828,117.79078390361974,33.88438643401531,65.90723400904825,0.34237935424140725,3280
44,-1.4136125654450262,-75.0,0.2367,155.67470780285976,118.92243125417735,34.62951301475125,75.9580064700901,0.329608938547486,3480
45,-0.4712041884816754,-75.0,0.2367,155.69932097102583,121.72156148997601,35.83912956697157,66.8855685175055,0.37828267925641784,2897
46,0.4712041884816754,-75.0,0.2367,135.91259030956166,119.17782325996086,34.21813017800325,44.39217854788453,0.448692152917505,1696
47,1.4136125654450262,-75.0,0.2367,152.44226264191298,116.3883853671723,29.491083442692062,34.46458256565059,0.4869879518072289,1129
48,2.356020942408377,-75.0,0.2367,174.39816851825526,113.2096498113242,19.704883293911067,37.24587743490251,0.46723229959040374,1012
49,-14.607329842931941,-73.75,0.2367,9.81942114367086,8.954475293621726,2.936378332453226,8.741937798789527,0.6,7
50,-13.664921465968591,-73.75,0.2367,90.01965673561907,41.128799480502494,14.03556367634166,56.16515150086214,0.47052154195011336,838
51,-12.72251308900524,-73.75,0.2367,187.55437418684113,90.67514940412366,31.259747266804116,100.0993754164773,0.26870010840642555,4290
52,-11.780104712041888,-73.75,0.2367,145.3655471660015,109.70643244829262,45.63896439199176,134.73896060599463,0.180997212008566,6811
53,-10.837696335078537,-73.75,0.2367,82.43847329376001,109.91059143038001,45.05752020450837,51.31540312498646,0.41787639983409375,689
54,-9.895287958115185,-73.75,0.2367,72.55215615514872,109.6033648683806,43.25279279577207,45.25087191489335,0.4444662480376766,622
55,-8.952879581151834,-73.75,0.2367,73.31527291200997,109.44475402298849,41.872609608320964,52.94090071115234,0.39730507587650443,961
56,-8.010471204188482,-73.75,0.2367,85.67366808411234,111.62873970635701,41.461470269022044,60.545535977323084,0.35111406226944075,1911
57,-7.0680628272251305,-73.75,0.2367,89.06814853709193,113.82247488421854,40.31156266508153,56.02792150983474,0.35066422354557947,1762
58,-6.12565445026178,-73.75,0.2367,100.1469222097136,116.34883511869702,39.30180927494926,53.097304846897984,0.34620668600213705,1777
59,-5.183246073298429,-73.75,0.2367,112.82565825702768,117.37248552090023,38.82853290726856,53.48512152659164,0.3423115291435086,1923
60,-4.2408376963350785,-73.75,0.2367,117.93236062026908,117.65962062170729,38.86526636824329,51.06240894184345,0.34461152882205515,1761
61,-3.298429319371728,-73.75,0.2367,128.29133410594346,116.97927960951347,38.1818892157318,49.96733156798125,0.3601953601953602,1810
62,-2.356020942408377,-73.75,0.2367,141.93014461330293,117.39519713359186,39.269787235925854,51.920091806487015,0.3416479119779945,2309
63,-1.4136125654450262,-73.75,0.2367,161.6277006360067,118.2620005204808,39.75184769860805,59.89778362737911,0.34777791456358487,2483
64,-0.4712041884816754,-73.75,0.2367,175.18394008834827,119.51807061763247,39.88834044150431,61.277574620142325,0.3690821256038647,2047
65,0.4712041884816754,-73.75,0.2367,169.1786150912264,120.36519307061099,38.68500908924746,48.00996596789574,0.40039794007490637,1499
66,1.4136125654450262,-73.75,0.2367,147.3019778972358,119.41602127393708,34.48056089980421,27.92856426537068,0.4737817796610169,680
67,-14.607329842931941,-72.5,0.2367,34.654554759052914,30.232664708019,10.282127183884313,53.985326592733884,0.5277061855670103,618
68,-13.664921465968591,-72.5,0.2367,145.20476065328108,48.10801254978287,18.685064141520364,100.97017213657321,0.33754193890164225,2955
69,-12.72251308900524,-72.5,0.2367,165.05870703003097,82.09093864395982,37.15480103673729,110.19745097086073,0.24237061507000157,4917
70,-11.780104712041888,-72.5,0.2367,89.17103226330167,107.4717342259828,46.97910400771296,53.00156292689558,0.406703253626029,851
71,-10.837696335078537,-72.5,0.2367,74.06111622980785,109.43914935865905,43.60239573542102,43.583651179962075,0.43859649122807015,415
72,-9.895287958115185,-72.5,0.2367,80.65146942764376,109.42736563913058,42.636740399333874,55.14478564651921,0.3820879120879121,951
73,-8.952879581151834,-72.5,0.2367,79.34058121411528,109.3849125149427,42.55320778924899,52.83382502072564,0.3650107991360691,1182
74,-8.010471204188482,-72.5,0.2367,83.52070577198315,111.33784598205239,43.561436147162524,49.7454863371844,0.35733027222040015,1311
75,-7.0680628272251305,-72.5,0.2367,89.26719587688399,113.56970321852714,42.73766509943778,46.38605164108823,0.36329485065054057,1095
76,-6.12565445026178,-72.5,0.2367,98.05472634211208,113.57596143556293,41.276918567429405,44.94669066886101,0.34863150867823767,1165
77,-5.183246073298429,-72.5,0.2367,112.469352589039,114.97498893819284,40.98502653690375,46.30660194636012,0.34225269054990415,1352
78,-4.2408376963350785,-72.5,0.2367,122.96421597175417,116.61205578537192,41.37620689026727,47.04848506099901,0.339925578831312,1590
79,-3.298429319371728,-72.5,0.2367,138.10790751177782,118.53703622880857,42.8088669516459,49.54703122192254,0.33559029915056016,1796
80,-2.356020942408377,-72.5,0.2367,156.69483495334148,118.11508833139669,43.28519813781519,54.54286040095632,0.33129350999326296,2203
81,-1.4136125654450262,-72.5,0.2367,168.36377220722466,117.35289438074687,44.2137281642375,55.463109385113654,0.3521575984990619,2083
82,-0.4712041884816754,-72.5,0.2367,169.83006422410352,117.76771838078275,43.592072729335946,48.729226646043635,0.35118555279845604,1802
83,0.4712041884816754,-72.5,0.2367,174.5061851513345,116.57154295127839,42.30907671413197,42.63758253066156,0.39966367713004486,1238
84,1.4136125654450262,-72.5,0.2367,173.23723885887435,122.34196795499884,40.331181561696965,30.655007592528186,0.42622655122655123,748
85,-14.607329842931941,-71.25,0.2367,67.26623010179716,45.86228008956823,14.686786501170426,106.64628308884565,0.3135685421199876,3277
86,-13.664921465968591,-71.25,0.2367,191.46274584590876,65.50682488348684,23.971029295812507,144.50686389647532,0.19484846882107157,6118
87,-12.72251308900524,-71.25,0.2367,153.8295125486119,108.84802145767026,45.40559721723722,106.76267265556484,0.23266350018268178,4408
88,-11.780104712041888,-71.25,0.2367,77.44074578973166,107.22136527998373,41.581290159373886,42.983057258379446,0.42502410800385726,457
89,-10.837696335078537,-71.25,0.2367,67.0044548625577,106.57163036812562,39.26278054188738,41.9557920709557,0.4015124868097081,479
90,-9.895287958115185,-71.25,0.2367,70.2086156089774,107.00682043621782,38.88931715880835,46.57794507848365,0.37279843444227007,670
91,-8.952879581151834,-71.25,0.2367,73.21268462220287,110.2536528208293,41.96275405505702,40.51047441240348,0.3785885167464115,606
92,-8.010471204188482,-71.25,0.2367,79.62853833673222,113.26913238794077,43.9544188433728,41.508497626287664,0.349717613836922,835
93,-7.0680628272251305,-71.25,0.2367,92.10963736005826,115.9180863329675,45.030753451926074,42.081929519507376,0.3421379738968303,990
94,-6.12565445026178,-71.25,0.2367,105.81240827170373,114.84186690766364,44.26125196277302,42.656509769992816,0.33404548587181254,1133
95,-5.183246073298429,-71.25,0.2367,111.37544898832289,114.56297292810632,43.93825156839573,40.91678824371513,0.3355154355016538,1160
96,-4.2408376963350785,-71.25,0.2367,119.97738747926539,115.72659503639443,44.7059923490644,44.77345737564103,0.32438492303963157,1448
97,-3.298429319371728,-71.25,0.2367,132.93976117751373,117.291373712942,45.491893795927446,49.20986887719095,0.32199358336099126,1726
98,-2.356020942408377,-71.25,0.2367,148.8826211269948,117.40240258164704,46.439667185629396,51.74314845002607,0.3262620837808808,2001
99,-1.4136125654450262,-71.25,0.2367,154.77401331554364,116.67286100273486,47.37292853537857,49.60322592807172,0.3526225067717311,1761
100,-0.4712041884816754,-71.25,0.2367,161.80709025982986,116.36878268356668,47.158616419888986,43.018784874554,0.3692477876106195,1468
101,0.4712041884816754,-71.25,0.2367,171.96524200706864,116.27358017867664,45.56983533308192,37.747112256837966,0.3881655654877575,1067
102,1.4136125654450262,-71.25,0.2367,170.5316830644972,118.83404734631767,42.26717167005318,29.442762735307277,0.43565160870978226,649
103,-13.664921465968591,-70.0,0.2367,180.77574967895399,93.83943225519033,28.752110947662935,111.6744623004598,0.21846695111909575,4354
104,-12.72251308900524,-70.0,0.2367,92.67580819537177,108.99057496804744,38.9505674861788,50.021546122953396,0.4180253623188406,713
105,-11.780104712041888,-70.0,0.2367,57.59279366228228,103.27962630952243,34.98465086209244,35.068309334442446,0.42668621700879766,260
106,-10.837696335078537,-70.0,0.2367,61.53432252820615,101.36616840027273,34.00472263390888,43.34735605777247,0.40283203125,564
107,-9.895287958115185,-70.0,0.2367,65.55584704118095,106.11070534796454,36.011817447400546,37.07598184090468,0.38443246670894105,382
108,-8.952879581151834,-70.0,0.2367,71.84077257933913,110.39009817119222,39.61751304109935,34.65270805763443,0.37084398976982097,399
109,-8.010471204188482,-70.0,0.2367,83.76504485626052,112.97592412680387,42.50153276095722,39.133037490373,0.3413758557355151,871
110,-7.0680628272251305,-70.0,0.2367,92.36685334336127,114.78075830731541,45.83094049800665,39.260463105423156,0.3267451640033642,922
111,-6.12565445026178,-70.0,0.2367,106.75073395815393,113.62899480562191,45.73673159772983,40.70050207713573,0.3198221092757306,1095
112,-5.183246073298429,-70.0,0.2367,113.78617778832033,113.05800256726798,45.699905537706854,41.54361421639861,0.311597661376924,1212
113,-4.2408376963350785,-70.0,0.2367,114.53654832998518,116.02827835245989,46.867855545533075,41.07739162233443,0.3251581334288101,1140
114,-3.298429319371728,-70.0,0.2367,128.20350779758738,114.75855216267519,46.43717330248587,45.130393215442325,0.3180108419072906,1373
115,-2.356020942408377,-70.0,0.2367,137.00828013115196,115.20844667160418,47.677192481390286,45.71573479277272,0.3385248836376656,1466
116,-1.4136125654450262,-70.0,0.2367,146.24669305298218,116.20605436968617,48.96559473815002,43.07278503896998,0.3505294262496922,1370
117,-0.4712041884816754,-70.0,0.2367,163.9169082159286,116.92016506392974,48.742621848635665,42.47419174017808,0.3610847457627119,1300
118,0.4712041884816754,-70.0,0.2367,169.3833996645396,118.55108424089849,48.85939768788107,36.47448570847013,0.38411297440423653,964
119,1.4136125654450262,-70.0,0.2367,179.2697921164853,119.00390585971763,46.616860783437836,31.608338963185965,0.4280585870189546,592
120,-15.549738219895294,-68.75,0.2367,208.64483807155116,93.4902234459878,18.74726410169776,160.64163021134607,0.17743141427503306,5255
121,-14.607329842931941,-68.75,0.2367,158.77194566825725,93.53218222910073,27.46445146628622,101.68799305694264,0.2271264367816092,4002
122,-13.664921465968591,-68.75,0.2367,110.07352347788523,104.27744092536159,31.36371257945051,59.30588735616841,0.3725235466060409,1264
123,-12.72251308900524,-68.75,0.2367,59.98039746326238,104.81284907727968,29.669138233655296,36.78145780701513,0.42727272727272725,292
124,-11.780104712041888,-68.75,0.2367,51.80647332440219,93.0419821338728,27.151807284991662,40.84454535085035,0.3988317757009346,409
125,-10.837696335078537,-68.75,0.2367,60.59778411235932,100.27862141432706,30.046143828916676,40.394885724486414,0.375714830346931,417
126,-9.895287958115185,-68.75,0.2367,65.53083748467708,104.59050727193244,33.20386889035018,34.63360414662418,0.3608130081300813,388
127,-8.952879581151834,-68.75,0.2367,71.65044526182706,108.08914599416312,36.75145968870804,33.79671313031737,0.3566195709052852,424
128,-8.010471204188482,-68.75,0.2367,77.13038014901258,109.59808770334348,40.26625678754955,32.88890362372711,0.360122968818621,528
129,-7.0680628272251305,-68.75,0.2367,85.8823622248856,111.06757456844207,43.2552034776954,32.997264403694125,0.3515920129519698,682
130,-6.12565445026178,-68.75,0.2367,95.98410524365076,111.36288028035779,44.87629444020044,33.152315375687884,0.3420303605313093,718
131,-5.183246073298429,-68.75,0.2367,104.47011065169224,110.49698632734362,45.8391716767844,37.18650421128833,0.33538892782060264,916
132,-4.2408376963350785,-68.75,0.2367,107.64576108906604,110.44103383901529,46.51124815769489,36.46146867830356,0.3389830508474576,902
133,-3.298429319371728,-68.75,0.2367,114.9913498706851,116.71132905059494,49.21622723905178,39.08344542506608,0.32975757575757575,973
134,-2.356020942408377,-68.75,0.2367,122.71277092759453,112.11767643399071,47.565762674610276,37.274003719551146,0.3536748032546352,1034
135,-1.4136125654450262,-68.75,0.2367,138.4259023041274,114.84237393946387,49.8596789364703,36.93713281565206,0.3644124316393224,1066
136,-0.4712041884816754,-68.75,0.2367,153.4501077763473,117.97235919395462,51.505007273411465,38.191236861780624,0.36056430446194226,1060
137,0.4712041884816754,-68.75,0.2367,168.34516798263738,119.11819074419327,50.59222986838641,35.76548130030807,0.3811988645850726,828
138,1.4136125654450262,-68.75,0.2367,199.33894027629066,120.24218563456088,48.93984721335704,34.751532352897755,0.4205,534
139,2.356020942408377,-68.75,0.2367,219.81483802485855,120.79030775581487,42.423873426824805,27.150290353717867,0.44,323
140,-16.492146596858646,-67.5,0.2367,205.11421135582265,76.06061707920162,10.816665246330423,130.05625661816018,0.20125786163522014,4969
141,-15.549738219895294,-67.5,0.2367,159.6873900244516,98.93355085223448,22.191930112146274,105.07745603736709,0.21613485851896447,4450
142,-14.607329842931941,-67.5,0.2367,70.43485454867395,103.74721157946624,23.773439806705706,38.45939446083115,0.43671497584541064,418
143,-13.664921465968591,-67.5,0.2367,49.882255529754524,102.90274541708641,23.15757370096358,29.748910612446878,0.4011379800853485,91
144,-12.72251308900524,-67.5,0.2367,47.45244923051722,82.51712470140774,19.58798009583767,34.56392997443035,0.4011627906976744,290
145,-11.780104712041888,-67.5,0.2367,54.812727557330184,81.63850236742292,20.875128085706937,38.87358218028423,0.3717693836978131,505
146,-10.837696335078537,-67.5,0.2367,63.46640297924837,103.28139227698557,27.944378214885198,37.508453123070794,0.33810270482163857,447
147,-9.895287958115185,-67.5,0.2367,63.98150179649539,101.86304483853746,30.806104131914875,31.59427636282357,0.3427373236751811,343
148,-8.952879581151834,-67.5,0.2367,63.84631060996039,106.43039013957605,34.46495417617952,28.64829799279888,0.3515919205751455,286
149,-8.010471204188482,-67.5,0.2367,65.32785747500084,108.81030668097083,38.31714703710698,26.228439659086916,0.35565598466173654,293
150,-7.0680628272251305,-67.5,0.2367,68.62559452928782,107.98076039529406,40.82061207399676,25.25388800612078,0.3688905180840665,356
151,-6.12565445026178,-67.5,0.2367,81.39474704149761,109.24238597333897,42.99568738107759,27.759392264514354,0.36305263157894735,484
152,-5.183246073298429,-67.5,0.2367,89.01873497357799,110.44940074381884,45.38153130878063,28.969839259543328,0.3727772685609533,591
153,-4.2408376963350785,-67.5,0.2367,97.86083408839764,109.9878238682868,47.10487363594458,30.911291870194617,0.3596618357487923,634
154,-3.298429319371728,-67.5,0.2367,103.11250552783133,113.99606054183096,49.20738414039222,30.363048213077843,0.3569927971188475,602
155,-2.356020942408377,-67.5,0.2367,110.30024318083565,114.29439016676042,50.01271822895088,30.45769603823421,0.3617961511047755,703
156,-1.4136125654450262,-67.5,0.2367,125.11384853182699,116.92355085513555,52.67146091578248,33.48667925372568,0.37013542409123307,765
157,-0.4712041884816754,-67.5,0.2367,145.6785947720151,116.69593456434086,52.41962150896374,36.79827682610761,0.36305774278215225,882
158,0.4712041884816754,-67.5,0.2367,161.2647000040247,117.66924875671975,51.93554713847577,36.44832900808301,0.3796524020331202,722
159,1.4136125654450262,-67.5,0.2367,207.77686558197956,118.86398354137782,50.174837620854845,36.54351888735347,0.4194783441014597,489
160,2.356020942408377,-67.5,0.2367,259.60425869969527,119.11625655193347,44.6962162122242,32.034261246377106,0.4456935975609756,298
161,-18.376963350785346,-66.25,0.2367,73.66370237163486,55.27864358298757,3.134671828264201,49.1986055907502,0.4582010582010582,881
162,-17.434554973821996,-66.25,0.2367,141.8226745860797,69.08915669147973,6.807867618443709,75.25185824963488,0.32549634273772204,2476
163,-16.492146596858646,-66.25,0.2367,177.20072805456965,98.71932486392325,14.053863469726842,108.15178371427278,0.1798197330397688,4955
164,-15.549738219895294,-66.25,0.2367,84.15361433937193,106.2778844445711,17.42719880970691,47.88294021837825,0.3925438596491228,770
165,-14.607329842931941,-66.25,0.2367,47.682280296376284,90.032356181473,15.522435732079137,29.383577504758726,0.40625,95
166,-13.664921465968591,-66.25,0.2367,41.391906292601256,46.59199203262688,8.970823702781313,27.78833009617112,0.5,102
167,-12.72251308900524,-66.25,0.2367,49.08885600974012,75.43943538767053,15.123758662081729,30.401299166121397,0.37163814180929094,167
168,-11.780104712041888,-66.25,0.2367,55.876480304513144,82.81288140948163,19.090514611363837,31.005439468402248,0.34234234234234234,264
169,-10.837696335078537,-66.25,0.2367,61.18846674987718,103.80063338787295,26.35107541495304,31.123093169486015,0.29552023121387283,298
170,-9.895287958115185,-66.25,0.2367,57.72334997241503,104.7125660389429,30.366604248949027,27.149661644289928,0.3237426370638876,231
171,-8.952879581151834,-66.25,0.2367,52.81753373947652,106.22843713557813,34.1241165710584,24.419826620051424,0.31541882876204597,219
