node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.43784456466582,71.27253640548588,31.52676655102719,49.05976446772067,0.481953801732435,847
1,-5.183246073298429,-78.75,0.2367,122.6634181636031,78.58691939014534,36.10431293504499,58.63974617029193,0.4508804448563485,1254
2,-4.2408376963350785,-78.75,0.2367,129.10456444708134,84.02975549048278,37.78090644321176,57.417204835318316,0.43551612096975756,1377
3,-3.298429319371728,-78.75,0.2367,138.3113342611372,81.45293272435083,36.28670823524871,51.632298791939064,0.46182380216383306,896
4,-2.356020942408377,-78.75,0.2367,157.89081969558708,82.78393937362125,36.08508052861088,47.69675910427072,0.47090037658336187,658
5,-1.4136125654450262,-78.75,0.2367,177.62725855658914,73.85167689586524,30.39384161368901,46.70680611079776,0.46595427435387676,559
6,-8.952879581151834,-77.5,0.2367,184.9886339024341,111.95857178186998,51.52662269011531,141.8002839616934,0.3616658996778647,5393
7,-8.010471204188482,-77.5,0.2367,131.27933280697803,92.94699469945044,50.12189912194307,79.72038126236936,0.4417207172834796,2778
8,-7.0680628272251305,-77.5,0.2367,129.94214780706497,92.90048680995824,52.619643693454506,71.27155898935365,0.4417124039517014,2064
9,-6.12565445026178,-77.5,0.2367,166.98273167221322,103.69226086477283,58.668233089079415,79.1971298961767,0.4051948051948052,2045
10,-5.183246073298429,-77.5,0.2367,201.1629714347823,109.51964093197603,60.466598009590136,63.93103121846928,0.4246666666666667,1525
11,-4.2408376963350785,-77.5,0.2367,172.68741910138127,118.94453512650216,63.08183017919197,49.02125460790781,0.44550034348523015,1005
12,-3.298429319371728,-77.5,0.2367,169.9706354185523,111.6109051197418,58.66001040189104,39.50414120630349,0.4606531049250535,665
13,-2.356020942408377,-77.5,0.2367,173.21250029321814,95.49461107759271,49.92581527352678,35.80608154063636,0.46702973211657345,470
14,-1.4136125654450262,-77.5,0.2367,198.69142063846226,81.61404375656275,41.54621182774178,40.737926942016834,0.46833276275248203,409
15,-0.4712041884816754,-77.5,0.2367,209.54516911330643,76.02216618543025,35.376036113484254,46.69098864552442,0.4615215479331574,339
16,0.4712041884816754,-77.5,0.2367,200.14445999880536,82.27437324734638,34.42601702972206,36.13053468304569,0.48148148148148145,171
17,-10.837696335078537,-76.25,0.2367,225.44284812918977,85.00921024155105,38.43827967098877,198.69796904114293,0.3289098173515982,6936
18,-9.895287958115185,-76.25,0.2367,252.46693980581776,87.22177949297475,47.34694522504368,166.22569398543214,0.3435751785867975,5789
19,-8.952879581151834,-76.25,0.2367,280.0725506840482,102.43682311935117,60.5277692925984,151.04000289534582,0.34918761913406554,5292
20,-8.010471204188482,-76.25,0.2367,162.69684473551877,116.71954814577475,72.35106088246559,64.00521521637033,0.4256394389438944,1866
21,-7.0680628272251305,-76.25,0.2367,117.0410481696266,107.95912124711322,69.24251195677438,38.63766321840333,0.4683343888537049,908
22,-6.12565445026178,-76.25,0.2367,160.70477089492869,117.86297078419011,76.44974323371298,46.81627720997143,0.42989140788721664,1146
23,-5.183246073298429,-76.25,0.2367,202.9727504795888,117.80549534596503,75.82088550309611,56.304046757734135,0.39932203389830506,1601
24,-4.2408376963350785,-76.25,0.2367,188.4549362164326,120.46143728366587,75.93417095250487,51.45028814938257,0.41183294663573083,1294
25,-3.298429319371728,-76.25,0.2367,187.19885685355118,118.32981751678744,72.49034053686954,45.942040652266684,0.4182091441227654,1011
26,-2.356020942408377,-76.25,0.2367,181.1537013946711,115.20814209419768,66.73394349940803,38.10936979551566,0.43185642176107686,655
27,-1.4136125654450262,-76.25,0.2367,161.88476373025506,108.98770963016432,59.684901170490406,29.728391162810343,0.451625,324
