node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,212.55271972496476,84.39642944867956,18.261623774568548,92.14826890987413,0.4250455189156383,3560
1,-5.183246073298429,-78.75,0.2367,224.13764035741224,96.44931654911488,22.903565809498193,103.2840758572879,0.38097863542384564,4699
2,-4.2408376963350785,-78.75,0.2367,242.95841547236705,98.21098516462371,22.966821069479487,112.42981240619008,0.37177410021988194,5603
3,-3.298429319371728,-78.75,0.2367,247.25699931520467,92.74149646866135,22.051836856293008,114.24764858445843,0.3750454490364804,5433
4,-2.356020942408377,-78.75,0.2367,251.70438897547683,85.41216604033252,20.895200704587655,107.35454577075154,0.38568985176738885,4747
5,-1.4136125654450262,-78.75,0.2367,246.30622223878163,79.53691069924389,18.967682357571707,85.40808291477774,0.4182918628110289,3366
6,-8.952879581151834,-77.5,0.2367,226.46762899259812,92.93393438332714,22.434019750523344,152.68117497239734,0.33759209176536414,6627
7,-8.010471204188482,-77.5,0.2367,190.5214069539113,82.15290494088549,24.996519537274242,100.21867567526034,0.41259049973512274,3997
8,-7.0680628272251305,-77.5,0.2367,187.58722550712264,84.29726374422899,27.00097948867574,86.76775749506592,0.4202822240943555,3164
9,-6.12565445026178,-77.5,0.2367,204.45864863750103,91.83478101796936,27.046504934091786,92.40577995848508,0.39289357361441685,3693
10,-5.183246073298429,-77.5,0.2367,234.11605721335718,105.24316233146237,31.82619962748991,80.75918945036176,0.4093492208982585,3245
11,-4.2408376963350785,-77.5,0.2367,230.1590189642775,113.03810380864888,34.40572451552589,83.30041322204761,0.3955106327119979,4376
12,-3.298429319371728,-77.5,0.2367,244.56923320180977,111.35689394344809,34.12250311803895,87.66096761585766,0.3904556650246305,4739
13,-2.356020942408377,-77.5,0.2367,253.8676971302184,101.0491993217147,31.653304247075724,79.79734911867749,0.40355833842394623,3938
14,-1.4136125654450262,-77.5,0.2367,263.8464462092105,85.83960419695359,24.551269894725056,71.41066383140843,0.41745903297592557,3067
15,-0.4712041884816754,-77.5,0.2367,248.22755578547913,71.56789821689017,16.14104122308235,68.53918944270004,0.4350761275495547,2428
16,0.4712041884816754,-77.5,0.2367,206.38500819050023,75.05573761125561,13.660008974652689,54.72994818360262,0.49932432432432433,1159
17,-10.837696335078537,-76.25,0.2367,196.45631659603168,64.08516255294671,12.651726715451032,115.12751143256807,0.40968851132686085,3699
18,-9.895287958115185,-76.25,0.2367,240.62945955841178,68.38705217378447,17.833584818867166,119.37620104474061,0.3694225721784777,5046
19,-8.952879581151834,-76.25,0.2367,301.4232463884375,85.4171073215548,27.96306218694648,135.97465335919395,0.31680393988282246,6922
20,-8.010471204188482,-76.25,0.2367,242.3787291254972,106.31159548211144,41.50711553418839,94.93373392691437,0.37112824106517167,4114
21,-7.0680628272251305,-76.25,0.2367,203.40004179617532,101.97344355576206,40.63948730860182,74.51945053508825,0.42605705037426667,2646
22,-6.12565445026178,-76.25,0.2367,224.80156185484702,112.32882232434349,44.260282874236125,78.99140307286041,0.39556919791805684,3322
23,-5.183246073298429,-76.25,0.2367,226.15167075837903,116.22449147893349,46.225445055671464,81.45917314886776,0.36754115226337447,4166
24,-4.2408376963350785,-76.25,0.2367,205.610003809108,118.53478334611282,46.632650336086066,84.73477113384858,0.36128007262823425,4885
25,-3.298429319371728,-76.25,0.2367,207.4123344929404,119.25906830874737,46.278865561123446,81.75602218237461,0.37115,4380
26,-2.356020942408377,-76.25,0.2367,208.71053001733702,115.9089852834586,43.329083098342196,70.89645856146686,0.40189340813464236,3180
27,-1.4136125654450262,-76.25,0.2367,210.4295356100704,116.57273591088597,41.4730827652545,62.86645131394679,0.4212153329800389,2605
28,-0.4712041884816754,-76.25,0.2367,216.3876357437527,113.10678340494633,36.90511910502725,53.8034867494026,0.44609769792251547,1807
29,0.4712041884816754,-76.25,0.2367,253.81261938488697,98.26586149516515,24.608232686662255,47.46323034966169,0.4719130895601484,1202
30,1.4136125654450262,-76.25,0.2367,187.9384348432245,92.29428368678782,11.221854098180978,28.20196835167129,0.5393939393939394,379
31,-13.664921465968591,-75.0,0.2367,138.06058992343577,73.68936798295181,22.845446024686098,67.3160742770766,0.5302491103202847,924
32,-12.72251308900524,-75.0,0.2367,148.17026882872483,57.51061274291715,16.956676626537217,84.8235034597815,0.45709247648902823,2007
33,-11.780104712041888,-75.0,0.2367,209.85471065260245,56.154573579115095,14.891727031086253,100.56156630191379,0.38447543966040026,3574
34,-10.837696335078537,-75.0,0.2367,335.1111545788698,89.90196264116094,27.995299880563504,142.25596463040972,0.28705975750577367,7141
35,-9.895287958115185,-75.0,0.2367,258.8454699034293,103.99007292813621,41.833015795792676,99.77521564219279,0.35408739010628526,3854
36,-8.952879581151834,-75.0,0.2367,204.6718137020468,111.87450030032778,51.781635479585994,78.906858879772,0.422170220142139,2508
37,-8.010471204188482,-75.0,0.2367,184.65508005841707,113.18544448848115,54.204001061727,77.45813094927898,0.41433933933933936,2658
38,-7.0680628272251305,-75.0,0.2367,199.77201060567893,112.65997665555915,53.597239897703034,84.02633561177117,0.3717460644099187,3791
39,-6.12565445026178,-75.0,0.2367,227.93754875946888,118.07616853300715,55.4602471227177,94.35243024078949,0.33566383676963685,5350
40,-5.183246073298429,-75.0,0.2367,243.97681187398976,117.30132985801902,54.61522419065929,105.5510787899526,0.30286197957996086,6942
41,-4.2408376963350785,-75.0,0.2367,263.2232616427019,116.2403450315469,54.04668508821414,109.72114605554893,0.30270857716100985,6367
42,-3.298429319371728,-75.0,0.2367,270.20580754056914,114.25813021865906,51.264596309487864,101.25252689821599,0.3166042200749359,5249
43,-2.356020942408377,-75.0,0.2367,253.13960023741825,111.2874764855951,48.37713847970011,84.91048302505801,0.3395217729393468,3782
44,-1.4136125654450262,-75.0,0.2367,240.03667133357067,109.30236786516616,44.384089256669434,78.50955875426405,0.3648950131233596,2956
45,-0.4712041884816754,-75.0,0.2367,203.9817817758354,109.55617371102562,41.605376535781986,59.8468038951256,0.4114368290668869,1890
46,0.4712041884816754,-75.0,0.2367,168.29456167997168,111.36800001753727,36.746567622074885,37.72613235586337,0.4601847778266608,963
47,1.4136125654450262,-75.0,0.2367,157.2449581237418,102.98539985145908,23.85567118163142,24.083860966336065,0.506426735218509,373
48,2.356020942408377,-75.0,0.2367,145.47952770266286,96.75882150884718,11.544579411323543,13.614058477609152,0.562962962962963,50
49,-14.607329842931941,-73.75,0.2367,168.03534397687343,71.25856336788274,30.311610090572913,89.58511289994873,0.49097331240188385,2102
50,-13.664921465968591,-73.75,0.2367,169.8028821738535,58.14428362471517,29.723373493751996,83.61649343869107,0.4871495327102804,1799
51,-12.72251308900524,-73.75,0.2367,341.81920820482947,79.89752687921282,41.498461378364745,113.49852694643809,0.3725618751024422,3978
52,-11.780104712041888,-73.75,0.2367,278.70482723166083,98.09302206791472,50.26681331733534,124.64662451170821,0.3100466381655655,5016
53,-10.837696335078537,-73.75,0.2367,205.02800218426484,109.80513912567403,56.25597426750564,73.50421618572975,0.443081557994405,2141
54,-9.895287958115185,-73.75,0.2367,197.0837726469697,115.7666714588413,60.58035333861564,84.85883838341941,0.4155629139072848,2829
55,-8.952879581151834,-73.75,0.2367,217.23136820272148,117.81384352507303,62.924039557041205,103.55195847272631,0.34780465610070527,4700
56,-8.010471204188482,-73.75,0.2367,232.90901026947608,117.95363208395429,61.978890053410474,110.65189880163986,0.31941422101982003,5833
57,-7.0680628272251305,-73.75,0.2367,245.94150224022087,116.28394680388737,61.7889064361452,113.6370116408674,0.30323868677905946,6901
58,-6.12565445026178,-73.75,0.2367,265.61677431518547,115.7615633829846,61.12362293563005,115.4108211362387,0.2889613350355645,6928
59,-5.183246073298429,-73.75,0.2367,262.6698056335623,115.52390534954611,60.74822939412067,101.77005457453728,0.3108279155399574,5609
60,-4.2408376963350785,-73.75,0.2367,263.251083556585,116.47873921348946,60.55504870902348,92.04495053609241,0.3054728785762012,4872
61,-3.298429319371728,-73.75,0.2367,262.8447688908283,114.6592612011591,57.9400649650115,81.86142487222696,0.31417159974324227,3825
62,-2.356020942408377,-73.75,0.2367,258.87207278051756,110.704072380031,54.323042634210374,72.89169541920575,0.3281908777309314,2790
63,-1.4136125654450262,-73.75,0.2367,239.2929610472118,108.03976516413968,50.35374979422689,61.56300536944892,0.3469927723283428,2210
64,-0.4712041884816754,-73.75,0.2367,216.94841100884182,105.80275109270588,45.69144851715275,54.63288775712007,0.3730618344853353,1594
65,0.4712041884816754,-73.75,0.2367,186.17609673687645,104.25140962324804,41.62881688741408,43.02721748605782,0.4116680361544782,1151
66,1.4136125654450262,-73.75,0.2367,149.97190361585254,106.60396120481892,35.42711339404817,24.286408554365075,0.4629130141604855,400
67,-14.607329842931941,-72.5,0.2367,198.46709857771387,56.92311258986592,21.549417675848243,203.7298532672022,0.28851254072895355,7255
68,-13.664921465968591,-72.5,0.2367,260.24248318718037,65.42374397395179,32.77334674227817,122.92151074901147,0.4199881023200476,3745
69,-12.72251308900524,-72.5,0.2367,325.4869399948667,93.66246149002109,55.108973271079506,121.4622023565993,0.35702297960237545,4662
70,-11.780104712041888,-72.5,0.2367,233.22363747348209,108.08323713747086,61.08266709183644,74.348667981039,0.46244438628631246,1979
71,-10.837696335078537,-72.5,0.2367,198.61080169223573,113.84699744376121,62.039176240734356,74.05321266491507,0.4580975954738331,2074
72,-9.895287958115185,-72.5,0.2367,211.1467695679803,116.68211324868025,64.14813933458339,96.3991204870324,0.3648189083489203,3764
73,-8.952879581151834,-72.5,0.2367,222.94359053429957,116.75258038274478,65.37811023733634,98.51417653420921,0.3512979683972912,4218
74,-8.010471204188482,-72.5,0.2367,241.49497107196794,115.4346296726726,65.64290727120569,94.8897154511325,0.3427763945898661,4359
75,-7.0680628272251305,-72.5,0.2367,262.3141276196384,114.05222423054511,64.67425732542837,98.60410003703942,0.3142486766771092,5397
76,-6.12565445026178,-72.5,0.2367,279.5713209110636,113.56755184591748,66.35528024106047,100.82927565789926,0.3009294529940576,5360
77,-5.183246073298429,-72.5,0.2367,285.5956136777172,112.63064526196104,65.12902473201002,97.44461083263617,0.3029680108132462,4710
78,-4.2408376963350785,-72.5,0.2367,290.27693628480023,113.81553749728482,65.19796151795184,91.51549808801865,0.3040054674035776,4247
79,-3.298429319371728,-72.5,0.2367,291.5533537174906,114.32264783070423,64.31450392636965,83.98992458850573,0.3122269203664553,3382
80,-2.356020942408377,-72.5,0.2367,303.40402709191983,111.43115479499102,60.12923901157691,76.84348413289268,0.32271584241408213,2725
81,-1.4136125654450262,-72.5,0.2367,284.0695922771431,108.47145655250642,55.68677133118735,69.4715808340228,0.3253012048192771,2168
82,-0.4712041884816754,-72.5,0.2367,238.95698162654745,105.9927194629563,50.91555055952141,54.95087881826535,0.34418637788543743,1521
83,0.4712041884816754,-72.5,0.2367,201.0183713916909,101.65874318598071,46.493262232330686,43.85126717983269,0.3802619270346118,908
84,1.4136125654450262,-72.5,0.2367,176.79205112613286,102.40669407241512,41.537607955380984,28.753560030620434,0.40623873061666066,617
85,-14.607329842931941,-71.25,0.2367,205.8347384267925,48.92715989801218,17.799018860570765,217.40896561240194,0.27827461000537923,7872
86,-13.664921465968591,-71.25,0.2367,306.2074066735886,77.56796301808208,38.83445788624808,140.20842571167992,0.34791357763185765,5557
87,-12.72251308900524,-71.25,0.2367,320.8004657722607,96.95859069441212,55.425644991223024,123.31380013217368,0.33409488625315964,5221
88,-11.780104712041888,-71.25,0.2367,206.38622317371536,109.39034738286864,59.407937437411505,68.96557459767556,0.4700901693424236,1824
89,-10.837696335078537,-71.25,0.2367,196.06840897327828,113.52225748443743,61.04343548485016,72.76935308920322,0.44045508274231676,1865
90,-9.895287958115185,-71.25,0.2367,202.37725039631272,114.23389569143183,62.84695544704012,80.34871731760131,0.3964476885644769,2636
91,-8.952879581151834,-71.25,0.2367,229.33114065760492,115.97927750553936,65.028199743655,85.76008807132106,0.3529730510801243,3515
92,-8.010471204188482,-71.25,0.2367,264.47024244662316,113.12625537801068,66.4701037552572,92.55889881816591,0.3124897647251488,4674
93,-7.0680628272251305,-71.25,0.2367,288.6542136647495,109.63320411887253,66.22621127084768,99.16950916934027,0.2988613397742397,5288
94,-6.12565445026178,-71.25,0.2367,301.8452362069229,110.5129464584752,69.06881353219693,98.32088317280724,0.29640858208955223,4813
95,-5.183246073298429,-71.25,0.2367,306.5963287630075,112.47924734547269,70.26267211258319,93.21747511376789,0.299168376714548,4189
96,-4.2408376963350785,-71.25,0.2367,299.57445040421135,113.17408126022201,70.27036996558967,87.28083362633055,0.3093757849786486,3426
97,-3.298429319371728,-71.25,0.2367,310.8708182135436,115.43632877612254,69.85395119275603,83.05828278327498,0.3134015821312238,3176
98,-2.356020942408377,-71.25,0.2367,319.801485560582,113.64786387886852,66.40040961316788,76.83147840156006,0.3225578102878716,2530
99,-1.4136125654450262,-71.25,0.2367,313.4829836711432,111.7657934257295,62.66579553645091,71.62203487308355,0.3353298847445322,2092
100,-0.4712041884816754,-71.25,0.2367,281.8263718509078,108.01522135254345,57.95049763899635,62.8549834664677,0.35376699275822643,1412
101,0.4712041884816754,-71.25,0.2367,226.38038676470828,102.58465661579976,52.70914410192156,46.063994023541504,0.4010103181427343,818
102,1.4136125654450262,-71.25,0.2367,190.80176168258976,100.55079852696508,46.42321134357307,30.484557024957027,0.398822869955157,512
103,-13.664921465968591,-70.0,0.2367,307.3792403027336,81.9449027592782,35.483694558535696,113.19029839166312,0.36862527716186255,4670
104,-12.72251308900524,-70.0,0.2367,235.8878227911354,103.09730032546213,52.54991914247178,75.7279928465077,0.43839285714285714,2419
105,-11.780104712041888,-70.0,0.2367,180.41828872333468,111.38552168937167,56.94288669551071,64.26094239797989,0.4509718847622353,1713
106,-10.837696335078537,-70.0,0.2367,190.36819925928734,112.80261038860772,59.07972601440618,71.86956234072042,0.4032838506522717,2045
107,-9.895287958115185,-70.0,0.2367,213.88444632018746,111.39454458287219,61.30369035337169,77.82144942307181,0.37250172294968986,2587
108,-8.952879581151834,-70.0,0.2367,240.05313478530297,112.0038259337889,63.92108464217198,81.87384024296188,0.3429367374285916,3445
109,-8.010471204188482,-70.0,0.2367,270.2947814705294,110.04309707670473,66.08319392952393,89.62902227850336,0.3074031831613873,5007
110,-7.0680628272251305,-70.0,0.2367,281.94960268264254,108.78706201852765,66.17146483663502,87.85503512797695,0.3144500113869278,4580
111,-6.12565445026178,-70.0,0.2367,296.10513464329415,108.64366985158995,69.8792699812404,89.5166491415898,0.291711201368106,4312
112,-5.183246073298429,-70.0,0.2367,311.4004565484356,109.98874786309898,71.63813854846666,90.58898666515869,0.28686979739280666,4040
113,-4.2408376963350785,-70.0,0.2367,305.09339485520286,111.01079888816457,73.12878103667217,86.04104586465462,0.3055333783700792,3164
