node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.362614090408137,60.47157093671558,0.579976465361227,8.841724753219285,0.0,5
1,-5.183246073298429,-78.75,0.2367,33.23274100415514,66.51950966217555,0.9277756356138143,16.673753797975195,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,54.46488798145011,69.10659364191815,1.2211166681831482,28.660238845040304,0.5128205128205128,107
3,-3.298429319371728,-78.75,0.2367,59.87201129463823,61.11064972355962,1.4847148057944373,33.96968648294111,0.4119047619047619,203
4,-2.356020942408377,-78.75,0.2367,67.54259186259108,55.8037904088269,1.8313099247974602,36.457242822044954,0.44372294372294374,235
5,-1.4136125654450262,-78.75,0.2367,80.74330740148602,51.64421957495506,1.9906948102687372,35.39042353229274,0.48095238095238096,229
6,-8.952879581151834,-77.5,0.2367,10.402547896706663,54.647227420209674,0.6143954857786564,4.397878026771645,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.767508512173176,50.67559495131718,0.9321701936768103,6.916259144133752,0.0,3
8,-7.0680628272251305,-77.5,0.2367,20.118012676521225,53.43987651052885,1.1925921466776541,10.708722212785133,0.0,3
9,-6.12565445026178,-77.5,0.2367,25.708150925403356,65.80482713092351,1.7105690112279448,13.948607971468368,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,47.714442860923995,76.67982766142813,2.570090461690228,19.46918803037697,0.3,17
11,-4.2408376963350785,-77.5,0.2367,73.02272323735001,82.7338511319249,4.0347449157065025,30.486272040041705,0.4152046783625731,134
12,-3.298429319371728,-77.5,0.2367,110.11330600231318,81.60331324543222,5.5657711017322296,46.07263918589882,0.34727061556329847,596
13,-2.356020942408377,-77.5,0.2367,142.59509570947324,78.01120106480084,5.9741721787675806,53.76203361382383,0.32786885245901637,1260
14,-1.4136125654450262,-77.5,0.2367,170.96172157447708,70.35352469596546,4.949178441849707,54.31766929010685,0.3563748079877112,1424
15,-0.4712041884816754,-77.5,0.2367,176.92835872623593,57.47367341275094,3.343694535417817,58.996356238396984,0.3582611592271819,2260
16,0.4712041884816754,-77.5,0.2367,139.03660383311575,57.91078002395807,3.0531394807557093,52.80291733806328,0.4299191374663073,1339
17,-10.837696335078537,-76.25,0.2367,11.389898501776008,40.11772557918448,0.5172684535077149,5.134464135972916,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.529211511433605,45.769744245917536,1.1096009988285265,9.95189624934236,0.16666666666666666,5
19,-8.952879581151834,-76.25,0.2367,45.28453887045748,56.09232302958844,2.817189793473516,28.06304991108742,0.21428571428571427,64
20,-8.010471204188482,-76.25,0.2367,44.441338132900896,68.34626080773887,4.335626510324747,23.091749540521896,0.32222222222222224,37
21,-7.0680628272251305,-76.25,0.2367,46.70631954612095,70.38952861359576,4.605097962393183,21.645611709329703,0.26515151515151514,36
22,-6.12565445026178,-76.25,0.2367,53.487551842600205,79.75494441983756,5.412636495198035,22.927494731099053,0.34545454545454546,50
23,-5.183246073298429,-76.25,0.2367,58.07717195217659,88.5750731578446,6.534793108924583,25.510378826694208,0.3609467455621302,86
24,-4.2408376963350785,-76.25,0.2367,69.21056219957217,90.63550503604347,7.884946916182647,33.77328859406071,0.4044665012406948,229
25,-3.298429319371728,-76.25,0.2367,83.71296583745901,91.79749290895415,9.432842266568004,38.06995266160077,0.3773006134969325,404
26,-2.356020942408377,-76.25,0.2367,100.6057772957366,91.96932272810955,10.786954703221653,38.33120894115888,0.41065989847715734,530
27,-1.4136125654450262,-76.25,0.2367,121.2612030243919,93.12344920355827,11.499897336653497,39.68010407331286,0.42520035618878005,660
28,-0.4712041884816754,-76.25,0.2367,166.72922146652317,92.60005916847149,11.803647668216065,45.9982544455588,0.42480291085506366,1159
