node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.79804801268266,68.45240308321081,2.3318827434857576,26.776446240403622,0.5075757575757576,92
1,-5.183246073298429,-78.75,0.2367,69.73764074127504,80.28737553977408,3.7769015330623263,42.049937045017586,0.4166666666666667,359
2,-4.2408376963350785,-78.75,0.2367,108.39541257701333,79.69697992899455,4.141067681360183,64.13002695415238,0.3487598306110103,1244
3,-3.298429319371728,-78.75,0.2367,116.13645951852159,71.27364196901908,4.523388576781847,75.42763252531297,0.319482083709726,2231
4,-2.356020942408377,-78.75,0.2367,125.07079696373701,66.71003192168428,5.266149275124338,76.23701079986813,0.349512987012987,2182
5,-1.4136125654450262,-78.75,0.2367,144.58747087409193,65.38053732714616,5.559272727584873,77.39057314938123,0.37175216522318455,2325
6,-8.952879581151834,-77.5,0.2367,33.16175990013125,66.08343866915675,2.282464385209269,16.05673450512909,0.4444444444444444,51
7,-8.010471204188482,-77.5,0.2367,34.983513728404354,59.77633843693184,3.1762002245573457,17.412740436317407,0.4861111111111111,45
8,-7.0680628272251305,-77.5,0.2367,44.65859507456497,64.27834222675301,3.9447672964600784,23.05032549087388,0.45555555555555555,46
9,-6.12565445026178,-77.5,0.2367,51.711099551863,78.24560333392583,5.611629510273405,29.309957105826946,0.38095238095238093,69
10,-5.183246073298429,-77.5,0.2367,85.15375426099884,89.73867024615174,7.619383000667914,37.1164855290565,0.4397993311036789,225
11,-4.2408376963350785,-77.5,0.2367,132.80135937283708,97.16198156937025,10.749014321569927,56.837653443153705,0.3543007606787595,1065
12,-3.298429319371728,-77.5,0.2367,195.39383124575605,94.2078841093462,12.982759840815676,81.58891550249803,0.2891242491305722,3452
13,-2.356020942408377,-77.5,0.2367,222.5431460718077,87.60388285852969,12.64433494923572,85.05064566928505,0.3153869226154769,3901
14,-1.4136125654450262,-77.5,0.2367,232.8781013617566,78.3124769339338,9.413995384109901,81.61803419742735,0.3346404138161188,3838
15,-0.4712041884816754,-77.5,0.2367,214.90980652359,68.594125174277,6.434994743787661,81.48446339864947,0.3441488405536581,3802
16,0.4712041884816754,-77.5,0.2367,185.2572731533516,73.21362854287145,6.8187613104257,81.46277285918819,0.35584380850494784,2676
17,-10.837696335078537,-76.25,0.2367,30.504724030215367,47.337420934054535,1.5326449991933644,12.740212163203232,0.4666666666666667,27
18,-9.895287958115185,-76.25,0.2367,45.04363093420922,52.78683960947092,2.969750642161847,19.1220413890342,0.4666666666666667,57
19,-8.952879581151834,-76.25,0.2367,92.54330278612167,67.13869059603894,6.318518853461682,40.48105295173491,0.367816091954023,331
20,-8.010471204188482,-76.25,0.2367,96.49409759530609,81.92555967369117,9.96389679453906,39.82316899030666,0.321939586645469,351
21,-7.0680628272251305,-76.25,0.2367,96.49766403662692,83.74952045880491,11.184988292213813,41.08811219300182,0.30073349633251834,395
22,-6.12565445026178,-76.25,0.2367,97.91183564155347,94.77809793082997,13.031405735852731,44.615431806324054,0.3045789043336059,495
23,-5.183246073298429,-76.25,0.2367,100.99459037811047,103.11153512302553,15.340207233304062,51.63718893379702,0.35877053524112346,865
24,-4.2408376963350785,-76.25,0.2367,121.89122340273734,105.29480451514246,18.029938669227487,66.19626297944394,0.345563794425978,1894
25,-3.298429319371728,-76.25,0.2367,154.1039765209292,107.00030118314316,20.258481369154886,76.00231774335309,0.34604598990465507,2631
26,-2.356020942408377,-76.25,0.2367,176.65097244403765,107.56358729879139,20.77190408476346,68.6323684715405,0.3823327222731439,2317
27,-1.4136125654450262,-76.25,0.2367,182.66954897961085,108.91266871156404,20.97526328063581,61.67816205500549,0.4046598821638993,2062
28,-0.4712041884816754,-76.25,0.2367,214.78562308244554,106.60783196246484,19.706304973242336,63.798964091865585,0.41415208207604104,1984
29,0.4712041884816754,-76.25,0.2367,306.1458098772556,88.80489728908287,13.435517103875684,82.4431112260338,0.3526717557251908,4265
30,1.4136125654450262,-76.25,0.2367,296.88462965883446,76.13637293354259,6.569039292754314,77.84593992730358,0.36097663649757944,3389
