node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.120378397004814,71.91944074438652,5.980457787871997,25.771155160249872,0.5192307692307693,77
1,-5.183246073298429,-78.75,0.2367,77.00379521241247,80.57072170864558,8.08585198296338,39.07847965494938,0.4222222222222222,274
2,-4.2408376963350785,-78.75,0.2367,114.13962708677445,81.55080665048445,8.557127708550851,58.33944191310596,0.37626432906271073,1071
3,-3.298429319371728,-78.75,0.2367,120.54349909506001,74.02285933872918,8.333897253755744,63.08603026064646,0.3871822033898305,1313
4,-2.356020942408377,-78.75,0.2367,131.355788303008,69.69078993948642,8.499419231487824,65.82541205453677,0.40379681888147767,1441
5,-1.4136125654450262,-78.75,0.2367,150.58132101929914,68.26922744920012,8.695291680531893,65.88610251716439,0.40690168818272093,1607
6,-8.952879581151834,-77.5,0.2367,50.36536000892676,70.69698368723039,6.302965226182513,27.579583242545663,0.46359223300970875,167
7,-8.010471204188482,-77.5,0.2367,47.974683318349406,64.7369113296736,8.292513948783022,23.410343495535137,0.45723684210526316,97
8,-7.0680628272251305,-77.5,0.2367,56.40484353909608,67.55561986559769,9.181962684199227,29.002370908859877,0.4148550724637681,158
9,-6.12565445026178,-77.5,0.2367,64.99221730113398,81.2505771178985,10.411880176381423,35.44254694299262,0.36314655172413796,247
10,-5.183246073298429,-77.5,0.2367,102.14472573095536,95.84593467239756,13.757602436342594,41.08597404167118,0.3684210526315789,407
11,-4.2408376963350785,-77.5,0.2367,147.596185239346,104.03298175544478,15.527956816223087,59.075755469115336,0.3382419574082465,1306
12,-3.298429319371728,-77.5,0.2367,193.15032023289234,99.6025837759953,16.25832559748493,79.73874728794698,0.29880934208517784,3654
13,-2.356020942408377,-77.5,0.2367,214.70167616822437,94.89537652989384,16.36115077225289,82.79521753420336,0.3055442591839501,4211
14,-1.4136125654450262,-77.5,0.2367,230.17585576717465,82.64932347185095,13.704928081582755,82.65739606844726,0.32104952830188677,4095
15,-0.4712041884816754,-77.5,0.2367,217.46540483025456,70.40477243775968,10.174560213744892,82.10663344520087,0.3373441828254848,3712
16,0.4712041884816754,-77.5,0.2367,175.89834546102793,74.45808303920785,9.20454288469201,66.76573422895248,0.40016570008285,1858
17,-10.837696335078537,-76.25,0.2367,43.975923594848304,51.975048811436864,4.380290380681193,22.818566005206062,0.4601063829787234,166
18,-9.895287958115185,-76.25,0.2367,64.59688971066635,58.13020836096257,7.039815025817934,31.339695449456677,0.39464882943143814,210
19,-8.952879581151834,-76.25,0.2367,124.26037842852092,71.76993270084495,11.951777082402057,59.26347706386994,0.2831599479843953,772
20,-8.010471204188482,-76.25,0.2367,102.21888278963664,85.53209303267067,16.049629096192426,47.312736944653366,0.3417593528816987,494
21,-7.0680628272251305,-76.25,0.2367,96.04446077032688,87.46293407661142,15.940697161318388,44.33704757438638,0.35571587125416204,420
22,-6.12565445026178,-76.25,0.2367,97.5702359616935,97.8024636695045,17.961071348504923,45.26761098548552,0.339607201309329,416
23,-5.183246073298429,-76.25,0.2367,101.41867973584367,105.015588591923,20.047819113397466,46.31468776072812,0.3382888349514563,493
24,-4.2408376963350785,-76.25,0.2367,125.38409435571123,109.14318401191849,22.4172884646878,63.85396322571831,0.32060794638583057,1719
25,-3.298429319371728,-76.25,0.2367,148.35619749638872,110.46782515448285,24.033449392892383,70.62822847050435,0.3425141242937853,2793
26,-2.356020942408377,-76.25,0.2367,163.79312026527316,110.27725129126338,24.122786196250082,62.53026819966286,0.3809158352519826,2002
27,-1.4136125654450262,-76.25,0.2367,173.13105446755287,109.2080475424882,23.531402219600057,59.396272460823184,0.3892241379310345,1790
28,-0.4712041884816754,-76.25,0.2367,200.8194388447464,106.44809424353298,21.61750410224425,62.897596064146654,0.396,2400
29,0.4712041884816754,-76.25,0.2367,299.01834884026357,90.5440945198643,16.450314250478534,79.6958225060585,0.34928732183045763,4062
30,1.4136125654450262,-76.25,0.2367,289.56071775519376,79.22004693406052,8.986052872996265,68.83122768220355,0.3850574712643678,2735
31,-13.664921465968591,-75.0,0.2367,4.084950187557844,33.716265489068746,1.3535949170713082,1.4758347051070797,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.97533889488498,50.22079310787376,3.652737969870823,14.160396702321131,0.5,49
33,-11.780104712041888,-75.0,0.2367,67.08235773305378,51.91471011770773,5.340308040276209,35.299588577354925,0.38603988603988604,291
34,-10.837696335078537,-75.0,0.2367,157.1374715841086,70.66634653194342,12.72223778589314,76.3477284713052,0.22731040198922503,1098
35,-9.895287958115185,-75.0,0.2367,104.40012589920612,85.74052375217434,20.6181914459721,45.061477977759026,0.33430232558139533,466
