node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.76133728361262,76.51694476429839,28.178333328294297,65.28246932284046,0.42651532880879944,2285
1,-5.183246073298429,-78.75,0.2367,158.42911367508466,81.75912638311274,29.877983332968675,74.83819798227708,0.38114266281244685,2736
2,-4.2408376963350785,-78.75,0.2367,158.2830769400971,87.75894215534208,31.165042829189947,78.29199895289065,0.37220471259192556,2713
3,-3.298429319371728,-78.75,0.2367,158.09015228398806,88.83751267305342,31.216489309688715,70.83398325050881,0.38503058654192157,2023
4,-2.356020942408377,-78.75,0.2367,162.7975392176495,86.44728119266802,30.530547275163443,62.75833797252898,0.40069394592007657,1532
5,-1.4136125654450262,-78.75,0.2367,171.10467802554922,79.51708241540473,26.546272420124904,51.8730707769967,0.42457264957264956,949
6,-8.952879581151834,-77.5,0.2367,169.9539962909069,102.7287294967391,39.25662816178615,128.65187028853177,0.3496819851294455,6095
7,-8.010471204188482,-77.5,0.2367,134.92906292068068,89.60393985675182,41.158340224557364,74.72733121853052,0.4356648587993267,3245
8,-7.0680628272251305,-77.5,0.2367,137.1930773665245,89.32791485334747,42.740102651881536,67.48627846911201,0.4193608671276397,2617
9,-6.12565445026178,-77.5,0.2367,167.77366799088466,90.35474175587296,42.14632538376232,80.13472613641521,0.36193574623830826,3067
10,-5.183246073298429,-77.5,0.2367,200.29062729932758,100.08306590316352,45.28139240153395,64.9224301514819,0.39762295081967214,2220
11,-4.2408376963350785,-77.5,0.2367,167.7885735890648,112.23658997565508,48.45959496913533,53.565452392362815,0.4217610768367919,1694
12,-3.298429319371728,-77.5,0.2367,166.7766212831921,109.1673107072711,45.98995258980745,47.521621684774395,0.4305006587615283,1314
13,-2.356020942408377,-77.5,0.2367,166.69333065657707,98.31097241083626,40.63910043537075,40.816842034793765,0.44745363556078893,829
14,-1.4136125654450262,-77.5,0.2367,169.8507131454546,83.6393371381564,32.264393452910625,37.32514181825725,0.4521756174049392,631
15,-0.4712041884816754,-77.5,0.2367,164.16051310513075,74.79534518861328,25.219975959491823,36.96306395023267,0.4505208333333333,390
16,0.4712041884816754,-77.5,0.2367,150.7548259956435,80.10523741773795,23.75321345624556,31.57564338737169,0.45046620046620045,199
17,-10.837696335078537,-76.25,0.2367,224.77022220056284,83.46022601734148,31.770613549396764,178.6859983895115,0.3042103847188593,7348
18,-9.895287958115185,-76.25,0.2367,258.83852020396284,83.04802760656457,38.49932016490055,152.82906921975456,0.3229358502148557,6490
19,-8.952879581151834,-76.25,0.2367,263.7825639465973,99.34116656746482,50.5761201595078,139.75062416180361,0.3355132450331126,5846
