node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.171268220517746,53.41249217672157,0.5720885483918101,5.091839698647037,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.768215461016876,73.06146110087866,0.9612405007419454,8.790937298589643,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.416707187845304,78.56682034005644,1.3137532469403863,18.3828719400951,0.5,10
3,-3.298429319371728,-78.75,0.2367,36.1040556649828,73.96296817576513,1.6587672994161098,23.570557616396734,0.5,28
4,-2.356020942408377,-78.75,0.2367,41.46459623968754,66.69149059918709,2.189118020499972,27.395705601344076,0.4090909090909091,62
5,-1.4136125654450262,-78.75,0.2367,52.39513343351856,56.97270833712537,2.3800522201739334,28.89636420214067,0.5,58
6,-8.952879581151834,-77.5,0.2367,4.5776151559598794,40.67776742485876,0.4224550492810549,2.391753624873881,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.130480598903603,44.603142149553605,0.5753602202606318,4.8828275313277025,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.07501498514605,53.36114506419108,0.9689422244287571,7.051015205456281,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.456313454029722,75.00349098758306,1.627143241475615,10.53332616156881,0.0,3
10,-5.183246073298429,-77.5,0.2367,28.708834389176882,82.66547540581087,2.4035745255405243,11.116870190729808,0.0,3
11,-4.2408376963350785,-77.5,0.2367,44.731179339922775,88.56385669409065,3.4662614663485947,18.89088224690886,0.55,18
12,-3.298429319371728,-77.5,0.2367,67.85358126965033,85.26391998530016,4.166613011210898,30.89305004330957,0.2573099415204678,103
13,-2.356020942408377,-77.5,0.2367,84.05136672931556,82.99356653384166,5.119590799931277,36.21450819065494,0.2993311036789298,174
14,-1.4136125654450262,-77.5,0.2367,103.9019751391683,73.26325658272253,4.52658976611598,41.209102454535426,0.33269961977186313,353
15,-0.4712041884816754,-77.5,0.2367,114.61919933866147,64.78058155727922,3.2187428391227066,49.379000147142555,0.3248987854251012,675
16,0.4712041884816754,-77.5,0.2367,87.44937444921247,64.32748256163904,2.996557333488713,46.313472415468475,0.3804054054054054,611
17,-10.837696335078537,-76.25,0.2367,5.95910863704091,46.520613649481675,0.4821414573164059,2.9467128433940215,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.210461571053617,54.52260940539418,1.077296858844155,8.872478984723958,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,30.70069942402906,65.0105476596218,2.5095740561809237,22.087503380095367,0.18055555555555555,28
20,-8.010471204188482,-76.25,0.2367,28.964489702063606,76.13646823185263,3.901921467373057,18.86888039260486,0.2619047619047619,16
21,-7.0680628272251305,-76.25,0.2367,25.204400166936054,77.0136156049557,4.22572199049054,13.594075516677128,0.25,5
22,-6.12565445026178,-76.25,0.2367,28.469476441470484,86.57699360250263,4.86385656380523,13.453508518111601,0.16666666666666666,5
23,-5.183246073298429,-76.25,0.2367,27.854258277413145,91.93459778412944,5.216517877204858,12.722971231705547,0.0,6
24,-4.2408376963350785,-76.25,0.2367,37.67037382124868,91.16197160154115,5.876457092951309,15.30791968628609,0.3076923076923077,18
25,-3.298429319371728,-76.25,0.2367,48.3208456988621,91.61466343706707,6.608597924492056,19.86080405655632,0.375,29
26,-2.356020942408377,-76.25,0.2367,52.344079796350016,93.78748453542357,7.751463755329926,19.513340141184948,0.42777777777777776,24
27,-1.4136125654450262,-76.25,0.2367,57.58463227054965,96.02095960755832,8.558275171573541,20.623102145523767,0.43666666666666665,51
28,-0.4712041884816754,-76.25,0.2367,82.04223169998656,95.05266565392958,8.525086126790697,28.145585745040016,0.43074324324324326,168
29,0.4712041884816754,-76.25,0.2367,155.60626299804773,83.73217179338099,6.686851648378648,48.86986028518482,0.33546864463924475,967
30,1.4136125654450262,-76.25,0.2367,168.3438712712912,68.4010046714684,3.6812601183654214,55.62743025321863,0.28759259259259257,1618
31,-13.664921465968591,-75.0,0.2367,0.1581491788141507,15.5090804067531,0.09085534969920786,0.02585719352289889,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.436037997789756,39.62419105286244,0.6023327482427123,2.890073541092901,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.277589240593926,52.33862844470423,1.3516672950663617,10.883310583871092,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,36.441978041874414,64.00064930057852,4.250437241398051,23.580288465472808,0.1346153846153846,31
35,-9.895287958115185,-75.0,0.2367,22.921995732715175,75.76920147927012,6.242806735954218,11.739420269412495,0.3333333333333333,8
36,-8.952879581151834,-75.0,0.2367,14.457063530768442,84.7093330475036,7.0456981194691295,7.96269029423701,0.23809523809523808,3
37,-8.010471204188482,-75.0,0.2367,13.90814071236456,86.08278730069287,7.041226403866774,8.51961403083706,0.2857142857142857,3
38,-7.0680628272251305,-75.0,0.2367,16.91462952291157,88.07371195871383,6.72406579976467,9.62365163796666,0.23809523809523808,3
39,-6.12565445026178,-75.0,0.2367,23.54604194539288,89.93403121596202,6.51809921135578,12.640922083402197,0.16666666666666666,5
40,-5.183246073298429,-75.0,0.2367,37.24263992265391,89.98920576676028,6.645117353846342,18.246325933695182,0.25,17
41,-4.2408376963350785,-75.0,0.2367,56.15908581292719,88.74192532879533,7.4058995498120135,30.225992627715982,0.25485436893203883,95
42,-3.298429319371728,-75.0,0.2367,74.29306107813422,88.30220791714964,8.16414931204804,37.782416144951064,0.23524720893141945,238
43,-2.356020942408377,-75.0,0.2367,86.15555381079159,89.90625162696233,9.054584148401906,39.065895786371854,0.2802835051546392,318
44,-1.4136125654450262,-75.0,0.2367,92.28422728249276,90.42453130736249,9.537621611964202,38.68896250365258,0.3179405520169851,435
45,-0.4712041884816754,-75.0,0.2367,92.9880291743851,93.96886530012125,10.40136051625605,36.965546087121,0.38112745098039214,403
46,0.4712041884816754,-75.0,0.2367,96.41288204515892,99.20287010783795,10.947813486805952,31.985999229760875,0.4419047619047619,307
47,1.4136125654450262,-75.0,0.2367,143.67847746426804,92.74853703158442,8.883547221107241,40.6963336682921,0.39625506072874495,701
48,2.356020942408377,-75.0,0.2367,188.87426600946242,81.71008349570911,4.954910773843213,48.16611490097615,0.362280701754386,1267
49,-14.607329842931941,-73.75,0.2367,0.7022171373632816,28.712029243058623,0.6255654437373857,0.1537819259481177,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.123934587909003,51.466952047194354,1.6902250848441762,2.910273156730077,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.408454208603658,57.97067694293219,2.836994382169992,8.794107104447082,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,32.82885293222757,71.20747537599527,6.188824518639934,27.002642676774848,0.07894736842105263,59
53,-10.837696335078537,-73.75,0.2367,14.53294253466144,79.32650074522826,7.320456361822924,7.456316144500528,0.2,3
54,-9.895287958115185,-73.75,0.2367,12.344714796264856,82.26516337192152,7.427702663453432,7.2401749831828965,0.35,3
55,-8.952879581151834,-73.75,0.2367,12.899241208644373,82.79847705125576,7.428209618369308,8.368880440160225,0.4166666666666667,3
56,-8.010471204188482,-73.75,0.2367,16.683540811447788,83.10293052869383,7.279235763194465,10.644100947570358,0.16666666666666666,5
57,-7.0680628272251305,-73.75,0.2367,21.555126248953126,83.67176499799825,7.265723982924138,12.272155028197137,0.25,8
58,-6.12565445026178,-73.75,0.2367,32.87030774867851,87.05708828929346,7.719636264855236,16.114949956260162,0.19047619047619047,14
59,-5.183246073298429,-73.75,0.2367,44.67168123399384,90.54128842370119,8.557815582515433,18.964686505962487,0.3148148148148148,26
60,-4.2408376963350785,-73.75,0.2367,55.27745054757473,91.42117199575296,9.347996945895684,23.528915527731314,0.31716417910447764,54
61,-3.298429319371728,-73.75,0.2367,67.18145351362854,91.61691664194223,10.11275864129341,25.4629069291772,0.3389423076923077,68
62,-2.356020942408377,-73.75,0.2367,77.57838432055743,92.78746031108312,11.163045597779979,28.713349529874414,0.3187066974595843,128
63,-1.4136125654450262,-73.75,0.2367,89.60582677813244,91.06931539048674,11.492684546736877,36.211717839995295,0.3462819089900111,357
64,-0.4712041884816754,-73.75,0.2367,111.472563391672,92.69405051061767,12.140357752478588,45.533276743133975,0.31255835667600373,990
65,0.4712041884816754,-73.75,0.2367,129.4041127994485,95.23363027677988,12.980101977002926,46.94093798188307,0.326957776975821,1379
66,1.4136125654450262,-73.75,0.2367,138.915658329221,100.58034413057612,12.713772274397686,38.48937513547265,0.39490909090909093,737
67,-14.607329842931941,-72.5,0.2367,1.073926920068728,30.13847051464836,1.1685798393916986,0.42309666466768453,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.08527945330236,54.46189993817825,2.764683386008274,2.908384920857877,0.5,3
69,-12.72251308900524,-72.5,0.2367,12.432239253933483,63.8897499597806,4.734478731819897,7.880690520312051,0.20833333333333334,9
