node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,188.0511540013591,86.29012107790913,21.355902987020166,100.63309734779057,0.3991904689170612,4184
1,-5.183246073298429,-78.75,0.2367,206.03027444472164,98.18292116979137,27.677791510191373,104.01634578343511,0.37595508219495255,4917
2,-4.2408376963350785,-78.75,0.2367,232.9135929011608,100.53933147835778,28.51066059336609,110.62755607292208,0.3667486287119349,5587
3,-3.298429319371728,-78.75,0.2367,238.79273255462067,94.46701514854794,28.409541629579117,107.1138167362649,0.3941973592772759,5124
4,-2.356020942408377,-78.75,0.2367,265.59691456581277,88.33105962490663,28.563078355185972,105.97961204958175,0.4177177177177177,4383
5,-1.4136125654450262,-78.75,0.2367,286.39449246780714,85.56180310493801,27.842415613139092,97.05615834109688,0.4420068676077833,3748
6,-8.952879581151834,-77.5,0.2367,213.2178599388476,95.63792849890888,24.784904460582954,122.7293212254067,0.4202256244963739,4349
7,-8.010471204188482,-77.5,0.2367,184.53234488472617,83.18011744500836,27.278941762156855,95.57866709192061,0.44330999611046285,3735
8,-7.0680628272251305,-77.5,0.2367,175.1399523956077,86.09296831127722,28.864197936271943,83.32285109035456,0.4584503745318352,2943
9,-6.12565445026178,-77.5,0.2367,187.07024353836317,97.29828059134888,30.08962697259127,89.11308433310744,0.39420537517477083,3791
10,-5.183246073298429,-77.5,0.2367,242.5924521783154,109.55302896501962,36.34835541269316,84.17872964850578,0.3932696420932554,3665
11,-4.2408376963350785,-77.5,0.2367,256.0386414898815,115.24445641989587,40.45521240612939,87.40508860818942,0.3887795275590551,4542
12,-3.298429319371728,-77.5,0.2367,273.9307562057502,109.61682807770558,40.2650711118205,85.63793378452384,0.3845671267252196,4492
13,-2.356020942408377,-77.5,0.2367,280.03558317009265,102.30205031228252,38.442039477344714,79.93077711679366,0.41163202835508295,3480
14,-1.4136125654450262,-77.5,0.2367,287.7035517707782,90.19780120637733,34.09808992953876,78.10674974719397,0.4342213961173069,2971
15,-0.4712041884816754,-77.5,0.2367,265.8734564535189,76.75003296972136,25.39223600866205,67.36189002661015,0.4864523121387283,1982
16,0.4712041884816754,-77.5,0.2367,230.60949084349886,80.2311836485751,22.816812529165027,53.487861230824834,0.5329593267882188,1040
17,-10.837696335078537,-76.25,0.2367,198.4774415774109,67.46436031797202,15.295753539071859,95.7071561736534,0.4819109461966605,2651
18,-9.895287958115185,-76.25,0.2367,238.52362624744728,71.5763806347968,21.151668932291454,107.07101346836646,0.4328971962616822,3906
19,-8.952879581151834,-76.25,0.2367,317.70548953353506,88.72730272938497,29.097401085099303,147.8460589450836,0.31873962318631344,7845
20,-8.010471204188482,-76.25,0.2367,263.372934226124,105.12311817583395,40.931063253936934,105.65171450945152,0.37700775019656296,5252
21,-7.0680628272251305,-76.25,0.2367,220.67337175407715,101.12117009848589,41.564962961975425,82.16249743468202,0.4371474617244158,3419
22,-6.12565445026178,-76.25,0.2367,225.91591108469856,111.05519909964642,45.1223731608312,88.36896778302565,0.38405721444978075,4463
23,-5.183246073298429,-76.25,0.2367,227.53708710345109,118.24148570769466,49.76705754369845,93.10688208298319,0.361743711760707,5165
24,-4.2408376963350785,-76.25,0.2367,242.69594123519082,118.7190281364019,50.106207742018505,95.55673766482948,0.349446466484683,5801
25,-3.298429319371728,-76.25,0.2367,263.84043705843226,116.9700087007368,49.20302985927755,88.74118593909043,0.3633100147275405,4701
26,-2.356020942408377,-76.25,0.2367,262.5693303646796,115.17543284600833,48.09070873291765,74.36920761598981,0.39609877840535923,3402
27,-1.4136125654450262,-76.25,0.2367,246.06538148324506,114.22219113766914,45.311669130926866,61.44411778392518,0.42023346303501946,2342
