node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.25175619700636,74.10030414590437,30.008859908653314,53.98608246286759,0.44521849271690944,1234
1,-5.183246073298429,-78.75,0.2367,129.0990441893816,80.56632298146724,32.32021347025859,64.31331005193113,0.3860408728784205,2027
2,-4.2408376963350785,-78.75,0.2367,124.76156901087658,78.73125416954281,30.27236023324347,63.48905412516179,0.37655737704918035,1863
3,-3.298429319371728,-78.75,0.2367,124.29215625909674,77.82954953581793,27.989399401217693,59.20358893757163,0.39785390012381344,1323
4,-2.356020942408377,-78.75,0.2367,138.45948391115598,83.68801707867533,30.851690372797098,57.25485956365051,0.39807604214383874,960
5,-1.4136125654450262,-78.75,0.2367,146.14054817389388,78.84722992617753,28.053449932391754,49.11555038752874,0.41198172874209416,660
6,-8.952879581151834,-77.5,0.2367,176.84488303321032,104.4825922671589,47.03419021832581,122.21422862348086,0.3321556311611271,5240
7,-8.010471204188482,-77.5,0.2367,132.63326686380887,85.38869581301697,43.072801949576316,76.95071877915879,0.4040676745860331,2744
8,-7.0680628272251305,-77.5,0.2367,133.70540199096604,79.6661256797961,41.62861549244533,65.35741907724127,0.4013333333333333,2319
9,-6.12565445026178,-77.5,0.2367,158.5901485771713,92.24744302919134,48.081643755774806,73.97771808546398,0.3666135342703956,2438
10,-5.183246073298429,-77.5,0.2367,171.1521324192255,97.4595417198725,48.26893332437585,59.97392123786008,0.3963963963963964,1845
11,-4.2408376963350785,-77.5,0.2367,137.20272106238366,103.38133981655119,47.42358969675757,47.50077323410306,0.41964827167980595,1221
12,-3.298429319371728,-77.5,0.2367,129.43263061880936,99.72823969175806,43.88958514445204,37.20116602422781,0.4433187294633078,736
13,-2.356020942408377,-77.5,0.2367,138.20214034947486,95.1944489433663,41.627311382189745,35.399396773730196,0.4494902687673772,516
14,-1.4136125654450262,-77.5,0.2367,146.2081463891467,86.53328030894045,35.05803911651332,34.455138466586675,0.45292207792207795,352
15,-0.4712041884816754,-77.5,0.2367,142.71756521205654,81.00953113622381,28.995413437975085,36.91587903318205,0.4604925602873268,262
16,0.4712041884816754,-77.5,0.2367,139.4032788560373,84.77847674716031,27.966674385006637,30.755678556282298,0.47316704459561604,135
17,-10.837696335078537,-76.25,0.2367,218.17518882207332,81.9339926567045,35.08390394457589,170.4045809751052,0.2809182840273852,6950
18,-9.895287958115185,-76.25,0.2367,248.5221661177082,83.31916250026552,41.776569555933165,138.75335652613816,0.30605432780847147,5770
19,-8.952879581151834,-76.25,0.2367,244.6514312696501,95.65489533852087,52.50617763656926,119.66955942066309,0.32445445710751836,4777
20,-8.010471204188482,-76.25,0.2367,156.18196249313078,105.82706518645864,61.63403689834878,60.00925304185705,0.41467495219885275,1518
21,-7.0680628272251305,-76.25,0.2367,120.3256767444514,107.17529881949304,65.20987410949793,41.04059710550716,0.44753497668221187,739
22,-6.12565445026178,-76.25,0.2367,149.140108762921,107.41446668776916,65.47085774861779,48.41331814284088,0.4104245205703983,1608
23,-5.183246073298429,-76.25,0.2367,164.68836996121428,110.20281056931708,64.94225381559751,55.5409063788585,0.37843161393573804,1968
24,-4.2408376963350785,-76.25,0.2367,149.299478073648,107.86535565450322,58.75932352679335,50.18357542880897,0.3836090021691974,1539
25,-3.298429319371728,-76.25,0.2367,135.5191450684212,106.44287659524707,54.61761307604261,39.650261179775754,0.41152670383024637,938
