node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,224.72090448146596,87.48413284483831,26.025049989401698,115.27150229253692,0.40145059849868125,6243
1,-5.183246073298429,-78.75,0.2367,239.14170843914326,102.55536502314499,34.00187015787704,128.50347227382443,0.37735106634138665,7430
2,-4.2408376963350785,-78.75,0.2367,261.1636447017784,104.56983697222313,33.889230846269,131.6692697936783,0.37227195383591033,7466
3,-3.298429319371728,-78.75,0.2367,272.84771051802636,98.11365586705506,31.892645465088457,131.15252654866788,0.36985366593373264,7366
4,-2.356020942408377,-78.75,0.2367,297.25514790095986,89.21415061078733,31.369274322747568,121.34670996231283,0.392055978596419,6155
5,-1.4136125654450262,-78.75,0.2367,314.1707105319074,84.33882737823296,29.493186389357355,104.7057341297122,0.4291008701256848,4468
6,-8.952879581151834,-77.5,0.2367,239.42359636865262,98.40990400873125,30.14765866874195,176.68204728653157,0.3235848443491259,8514
7,-8.010471204188482,-77.5,0.2367,223.51039724955226,87.92216367874062,34.20843934364891,138.12004568720687,0.3829113924050633,6715
8,-7.0680628272251305,-77.5,0.2367,208.56161695598718,88.50919219257776,35.89745680718081,112.39471603120649,0.4153528983749697,5419
9,-6.12565445026178,-77.5,0.2367,227.72004521469307,93.82900667900685,37.2030669529062,111.64259274061071,0.4059975655637933,5414
10,-5.183246073298429,-77.5,0.2367,256.005445256424,103.7688385162619,42.79438152786642,93.73917873457036,0.4292818393180057,4630
11,-4.2408376963350785,-77.5,0.2367,253.31696243046395,114.18928610655712,47.92353144624316,91.47462201157792,0.4150416239023834,4825
12,-3.298429319371728,-77.5,0.2367,268.7716501603007,107.7482573344605,45.40943655998021,87.98278610840816,0.41075039317007417,4736
13,-2.356020942408377,-77.5,0.2367,286.62883794987135,93.282557761122,39.649915933871014,82.82937285387646,0.42376559956592513,4025
14,-1.4136125654450262,-77.5,0.2367,302.89668987671575,77.80635121220257,32.25662641558355,78.31244875822152,0.4490272373540856,3252
15,-0.4712041884816754,-77.5,0.2367,284.8378281250916,64.59707132424228,22.57770447571212,73.1612753488385,0.4798064085447263,2181
16,0.4712041884816754,-77.5,0.2367,267.64832213066256,74.78681421198417,22.093917293329767,65.99760020549861,0.5076796489303346,1312
17,-10.837696335078537,-76.25,0.2367,203.2672603326671,66.43134819954867,15.971072827620315,124.48142658348681,0.4166925707180603,4806
