node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.6289477966175,78.74983136593073,27.346182903818807,69.81831114656248,0.4054321966693101,2572
1,-5.183246073298429,-78.75,0.2367,170.04936290579047,82.8909269614087,29.284385712975325,80.63760876938748,0.3617557251908397,2866
2,-4.2408376963350785,-78.75,0.2367,170.6370298835896,87.54027739923913,30.15919828177838,84.87185947474941,0.35479041916167664,2811
3,-3.298429319371728,-78.75,0.2367,158.48705171044222,88.12505190668162,30.53488115366093,70.37209762784401,0.3663188197193235,1956
4,-2.356020942408377,-78.75,0.2367,158.38892108372585,87.05124678381253,30.738435589013243,59.36733681849459,0.387392100444677,1278
5,-1.4136125654450262,-78.75,0.2367,165.95403021086668,80.59025151684182,27.28906946355638,50.18757506037161,0.39875518672199173,855
6,-8.952879581151834,-77.5,0.2367,173.91177272697524,103.34360997600015,37.97457004261066,123.71477678149056,0.35370478413068845,5631
7,-8.010471204188482,-77.5,0.2367,136.44556569567993,90.59195907932008,39.7418637326024,72.71801768579955,0.44893780394164323,2378
8,-7.0680628272251305,-77.5,0.2367,139.12419142029086,88.89360054745339,40.89444177050203,63.209243423724146,0.43983169705469843,1664
9,-6.12565445026178,-77.5,0.2367,170.593429391262,93.05888350034365,41.98272708301522,72.55970384010413,0.3999280704909189,2354
10,-5.183246073298429,-77.5,0.2367,205.3865423350158,102.81387493974762,44.37967785870719,60.31153015885087,0.410724106324473,2004
11,-4.2408376963350785,-77.5,0.2367,173.14880778520242,113.22973195288796,45.550063302065226,52.38576685755315,0.42734778121775024,1610
12,-3.298429319371728,-77.5,0.2367,170.07170769501448,108.07781802490354,42.475329829128995,47.42788201502062,0.4302405498281787,1263
13,-2.356020942408377,-77.5,0.2367,160.5042915280602,97.42979835311417,38.352496338258916,39.03176200775114,0.43126287901089194,796
14,-1.4136125654450262,-77.5,0.2367,158.21000263814597,83.45206289493944,30.93136746270677,34.5419472110455,0.43994720633523976,547
15,-0.4712041884816754,-77.5,0.2367,152.97679918798883,76.4950107394543,25.023736024931562,34.246418891713,0.43430369787568845,308
16,0.4712041884816754,-77.5,0.2367,145.6265235107923,81.14835006475914,23.82480875236121,29.884324023219857,0.41626794258373206,170
17,-10.837696335078537,-76.25,0.2367,221.95275726780352,82.45720759121468,30.254073281209966,159.2713187849981,0.3186538315773516,6743
18,-9.895287958115185,-76.25,0.2367,257.2857396730526,83.04227985528996,36.604135165417354,139.74382070293169,0.3328914810887239,5946
19,-8.952879581151834,-76.25,0.2367,276.25706970754436,100.83181598311057,49.212360573645256,134.06747468156513,0.3299689440993789,5815
20,-8.010471204188482,-76.25,0.2367,178.47503046737296,110.63748403452337,58.39669229784344,70.63706823114765,0.41393044491937053,2415
21,-7.0680628272251305,-76.25,0.2367,141.2418521962342,102.15698038431583,54.201401472433844,47.99993759299154,0.44469979890835964,1113
22,-6.12565445026178,-76.25,0.2367,169.46988679122413,114.74211741413455,61.82796834828819,53.16846995887604,0.4161392405063291,2018
23,-5.183246073298429,-76.25,0.2367,181.7156969183854,119.07284201297443,63.35240218146166,55.99362944747434,0.4050335091972052,1944
24,-4.2408376963350785,-76.25,0.2367,168.76480124600388,117.9781968097086,59.201462792555645,54.35912996617387,0.3891493175237833,1847
25,-3.298429319371728,-76.25,0.2367,156.04597427619873,114.10783885483397,54.6037426896001,48.350472232784035,0.3845699955745685,1490
26,-2.356020942408377,-76.25,0.2367,147.4740342850623,111.47814415802713,49.59787175273534,41.031434470672764,0.4020217729393468,931
27,-1.4136125654450262,-76.25,0.2367,125.78763578477242,107.46330571419094,43.16760440585788,28.236988961195035,0.42832044975404077,358
28,-0.4712041884816754,-76.25,0.2367,112.35560891845515,105.54418558051111,37.77837614674172,19.49094289546788,0.45633187772925765,97
29,0.4712041884816754,-76.25,0.2367,120.10503100080102,98.67806054244284,31.027989896063936,15.498979536050552,0.49849397590361444,50
30,1.4136125654450262,-76.25,0.2367,96.32957324048171,94.7341154210153,24.036968907226697,9.4330092227206,0.564327485380117,9
31,-13.664921465968591,-75.0,0.2367,148.59019671734086,61.96058105935663,29.42862198248826,74.69866312720146,0.45193861066235863,1592
32,-12.72251308900524,-75.0,0.2367,205.71043607182418,78.55086303781718,40.71208974540258,172.48152467990627,0.31392098397316437,8024
33,-11.780104712041888,-75.0,0.2367,294.4186541868122,75.75336538720876,36.86866355761213,164.17207219337013,0.3042849631966351,7270
34,-10.837696335078537,-75.0,0.2367,361.6924721597141,99.77713050262537,52.93350642726652,178.13888830326346,0.28772899098575166,7550
35,-9.895287958115185,-75.0,0.2367,249.81429527024375,107.6633452004171,64.47600384630974,97.0218480319105,0.37066517947677957,4595
36,-8.952879581151834,-75.0,0.2367,190.57299857295988,118.5778274651966,73.33486351290568,70.01396744192374,0.3891282935237626,3278
37,-8.010471204188482,-75.0,0.2367,154.86658123509122,114.02358808438294,70.41192370770156,56.582956418665866,0.4049491969845952,1945
38,-7.0680628272251305,-75.0,0.2367,154.48621389444213,111.65563312126324,67.9741786929695,51.162027690354506,0.41580811332904055,1655
39,-6.12565445026178,-75.0,0.2367,167.47381978001255,118.08921793824993,71.46869389739975,50.9269101170359,0.39473036197980793,1843
40,-5.183246073298429,-75.0,0.2367,174.4113891473803,116.87148526485544,69.31737125062187,50.445168327159415,0.39321212121212124,1726
41,-4.2408376963350785,-75.0,0.2367,173.47183138189507,110.94976872671396,62.999384702581835,48.64944121351789,0.38031727379553465,1670
42,-3.298429319371728,-75.0,0.2367,164.57619562420103,107.10745134972967,57.853115229313815,43.083096934505406,0.3961958124447066,1265
43,-2.356020942408377,-75.0,0.2367,144.850234499645,101.64639242284466,51.26043099215832,34.98479517980296,0.4251040221914008,806
44,-1.4136125654450262,-75.0,0.2367,118.96688427388726,98.58471354731591,44.75299256575341,26.451353834164326,0.44059676977826445,409
45,-0.4712041884816754,-75.0,0.2367,84.88108876168243,98.86754728591768,40.21100773513412,16.230602167377846,0.45440573770491804,85
46,0.4712041884816754,-75.0,0.2367,60.307429698800675,100.21441850869451,35.41946646732739,7.492481878181727,0.46808510638297873,20
47,1.4136125654450262,-75.0,0.2367,60.73884797945152,98.39323409280041,29.092446176369943,4.365466861917881,0.5066287878787878,5
48,2.356020942408377,-75.0,0.2367,63.687577012857254,92.08847557834815,22.305062293252067,3.7656091647368393,0.5833333333333334,1
49,-14.607329842931941,-73.75,0.2367,160.56399402636512,61.08680363468011,34.84742889559464,78.84605706824973,0.4719345138656866,2185
50,-13.664921465968591,-73.75,0.2367,216.9767097168446,73.04231753078056,48.39481890435338,131.10927907970174,0.40233760395594514,5808
51,-12.72251308900524,-73.75,0.2367,362.01618965707894,91.45924451731844,61.7155670149561,163.5450943759208,0.31057991025198484,8996
52,-11.780104712041888,-73.75,0.2367,287.6313300147018,101.78506697964622,70.62331575552358,140.97322998243686,0.30955241814358664,7655
53,-10.837696335078537,-73.75,0.2367,224.69370754227992,114.12545455590589,77.54562198563755,77.5140463019068,0.4023622047244094,3286
54,-9.895287958115185,-73.75,0.2367,200.74722235672226,119.45638488396071,77.94745937665505,71.33057724105082,0.39216912684513383,2705
55,-8.952879581151834,-73.75,0.2367,183.00216331050208,119.81609116250183,75.22198195410894,67.88812063762624,0.3849856162867891,2558
56,-8.010471204188482,-73.75,0.2367,182.30052072733713,117.63119103969075,71.54520619558691,68.24030082246172,0.3622608535688006,3027
57,-7.0680628272251305,-73.75,0.2367,188.06176233439174,117.47441561106825,72.54948631969823,61.64710091979016,0.3582684215238607,2671
58,-6.12565445026178,-73.75,0.2367,192.72872372066385,115.88713796809316,71.33244431352017,56.257965386829426,0.35685117967332125,2333
59,-5.183246073298429,-73.75,0.2367,185.69184201268044,111.65571238525445,67.57732999965883,49.651899712904196,0.3602079395085066,1883
60,-4.2408376963350785,-73.75,0.2367,169.65565395313814,109.78052884689532,65.11829237307634,42.39569670087593,0.36713549495383296,1297
61,-3.298429319371728,-73.75,0.2367,159.92479943501291,108.00747253320878,63.06754277040333,38.75343638417061,0.38230027548209367,929
62,-2.356020942408377,-73.75,0.2367,133.60041985159432,103.29279002558906,56.840214601682,28.934097656189252,0.41309523809523807,578
63,-1.4136125654450262,-73.75,0.2367,106.4692529767216,98.3235705998959,49.924772177536546,20.369015077350944,0.44943977591036416,253
64,-0.4712041884816754,-73.75,0.2367,76.13464057524507,94.51463533885544,43.83924016231734,13.094349820177822,0.4610719874804382,82
65,0.4712041884816754,-73.75,0.2367,54.30430638851421,92.94353119621519,38.2227327040756,6.6187468567277,0.4556497175141243,12
66,1.4136125654450262,-73.75,0.2367,33.71401816095154,94.25038456247421,33.8383155796988,2.527053610690934,0.4671985815602837,1
67,-14.607329842931941,-72.5,0.2367,244.8495034358541,59.86377489374718,31.92138555550758,270.19549091488005,0.2544600106401844,13298
68,-13.664921465968591,-72.5,0.2367,326.2966043990855,74.63258411065908,46.01960810687829,192.4295729533503,0.30504804102155625,10402
69,-12.72251308900524,-72.5,0.2367,382.256538624473,99.64263945323182,67.72281315735165,168.18483908973326,0.28625023016019147,9966
70,-11.780104712041888,-72.5,0.2367,257.1590521133703,109.31929211423267,71.88654467429306,90.30339857843276,0.3793687778013133,4020
71,-10.837696335078537,-72.5,0.2367,207.11687899075432,117.35838893830078,70.76879641117128,71.69079546055033,0.4071813049757122,2395
72,-9.895287958115185,-72.5,0.2367,196.8670129664963,120.58709334087325,71.10075876117995,72.1310639645245,0.37659703914013387,2472
73,-8.952879581151834,-72.5,0.2367,190.3280103871566,120.53645465959562,71.0185675577223,69.48297864252659,0.3659587984390598,2720
74,-8.010471204188482,-72.5,0.2367,189.85250285117218,119.27815308503341,70.87032945934082,63.4054346193668,0.3553715498938429,2483
75,-7.0680628272251305,-72.5,0.2367,195.3011107958222,118.3326790985302,71.73726192540497,57.504762479829594,0.3378952336007551,2415
76,-6.12565445026178,-72.5,0.2367,201.09735609553084,114.4744688787614,69.30116816768198,54.7308222053849,0.33796799751437007,2242
77,-5.183246073298429,-72.5,0.2367,205.4033424247054,110.12493295536842,67.82338792120858,52.39627134619753,0.33291388124262683,1951
78,-4.2408376963350785,-72.5,0.2367,196.51177215676864,109.18136384672835,66.45026057430853,46.543175935447834,0.3507126436781609,1388
79,-3.298429319371728,-72.5,0.2367,173.60550273162468,110.18164001143305,66.72088924425222,39.41050542894354,0.3650917813934084,1039
80,-2.356020942408377,-72.5,0.2367,158.60300226673817,106.34227080387063,61.70482681058119,32.41673430734666,0.38696347640629164,700
81,-1.4136125654450262,-72.5,0.2367,126.43138065902636,99.49513487445074,54.97852807223982,23.416820687402954,0.4194331197825665,341
