node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,139.2035620335413,79.0488182741683,11.52346538009709,78.20380696373715,0.4328241284763024,2011
1,-5.183246073298429,-78.75,0.2367,151.86751069023884,89.21584503084887,15.134111368370714,84.89875827194449,0.3930317848410758,2823
2,-4.2408376963350785,-78.75,0.2367,191.65496896094197,94.98323489242466,15.471238518030225,106.52031188055663,0.34075178997613365,5318
3,-3.298429319371728,-78.75,0.2367,203.824098151847,90.76116621668916,15.928321826337307,115.74426687065721,0.32675261885576146,6850
4,-2.356020942408377,-78.75,0.2367,212.705086852975,83.07818175206194,15.391688753284434,111.41830689825534,0.34924045572656404,6650
5,-1.4136125654450262,-78.75,0.2367,231.68906441398576,81.6688250048901,14.707193201685095,105.22064880623358,0.36692126909518213,5927
6,-8.952879581151834,-77.5,0.2367,145.6786544365457,85.73280434939079,13.78259217220675,97.80510942061899,0.4098918083462133,2501
7,-8.010471204188482,-77.5,0.2367,131.97141692825912,75.3139658330474,16.307281494549056,81.5037208952846,0.4335781041388518,2300
8,-7.0680628272251305,-77.5,0.2367,124.14496846654372,75.61241352494108,17.617387468908895,62.458368081722654,0.48182883939038684,1288
9,-6.12565445026178,-77.5,0.2367,120.34915509633709,85.95998991775559,18.702942945432447,55.55646063203801,0.4767206477732793,1082
10,-5.183246073298429,-77.5,0.2367,159.8473370824833,103.26380032289308,23.139187470117605,60.81108848882452,0.4443385436523065,1721
11,-4.2408376963350785,-77.5,0.2367,189.75270355406303,111.9187080685515,26.094259003938937,79.50544499518054,0.38877551020408163,3657
12,-3.298429319371728,-77.5,0.2367,223.18669644790242,107.88170148152858,26.94705612888736,90.6094792964879,0.3714151386929948,5367
13,-2.356020942408377,-77.5,0.2367,238.89974933688055,101.0577453582664,26.097514470379387,88.86068217448675,0.3842717761843188,5450
14,-1.4136125654450262,-77.5,0.2367,247.61820965529182,91.48545728501631,21.844714942031953,85.7592312658595,0.40009495387954425,4953
15,-0.4712041884816754,-77.5,0.2367,241.85081963431458,79.10476148215821,16.061772522562105,84.24296014913597,0.41105729079672626,4227
16,0.4712041884816754,-77.5,0.2367,236.49088511199807,81.142667629465,14.370358155709512,85.61220504268803,0.4565786031912111,3098
17,-10.837696335078537,-76.25,0.2367,116.13726861194903,59.869603928527795,8.290513956014149,56.43958628396557,0.5213754646840149,990
18,-9.895287958115185,-76.25,0.2367,123.36425794530184,63.366100118437316,11.918465523688404,56.035372728863976,0.5127049180327868,1066
19,-8.952879581151834,-76.25,0.2367,196.5201155238349,79.89021126151783,18.68898163723715,84.52936968679234,0.3926797385620915,2664
20,-8.010471204188482,-76.25,0.2367,178.56959395049836,93.83262517018011,27.407467745860036,72.02184571049177,0.4226267880364109,1959
21,-7.0680628272251305,-76.25,0.2367,178.68873972700794,96.48711980727967,30.299244099616445,68.8124196723532,0.42363840539023023,1983
22,-6.12565445026178,-76.25,0.2367,169.6448641698667,105.9924671886256,32.09373563508797,68.51790017945736,0.4229452054794521,2006
23,-5.183246073298429,-76.25,0.2367,164.1927272898293,111.12313019460998,33.09044319839413,72.32332974729611,0.4038530788620814,2557
24,-4.2408376963350785,-76.25,0.2367,176.1766676618521,111.24307254154701,33.51797475463499,82.6555824403132,0.3851580518247185,3707
25,-3.298429319371728,-76.25,0.2367,196.79700326669757,111.31456122006057,35.61450255092558,86.22874321831867,0.378279717088752,4482
26,-2.356020942408377,-76.25,0.2367,215.54307256337262,109.90236600162461,35.5897360567606,81.85152370953614,0.40209556860651363,4049
27,-1.4136125654450262,-76.25,0.2367,223.5906449136155,108.88754924002569,34.441097896437235,73.89211796908852,0.44111014744145705,3294
