node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.22516588695154,18.93598897746415,0.5969983861576833,19.901283674125686,0.4166666666666667,9
1,-5.183246073298429,-78.75,0.2367,26.067851910952232,27.624959747554385,0.8916722932705088,23.383521607504818,0.5666666666666667,30
2,-4.2408376963350785,-78.75,0.2367,53.444506640552746,61.91621832185774,1.998576367631199,43.195532026255314,0.3068181818181818,385
3,-3.298429319371728,-78.75,0.2367,49.69674501812905,66.71052840407356,2.8022461595476673,44.02766381067905,0.3790322580645161,416
4,-2.356020942408377,-78.75,0.2367,57.1133244428615,92.03676368604647,4.528213357088045,46.42253557202926,0.39039039039039036,569
5,-1.4136125654450262,-78.75,0.2367,68.52492968319328,80.32154396991245,4.6850666920322075,56.35294454628533,0.2546251217137293,1686
6,-8.952879581151834,-77.5,0.2367,24.20449234740139,21.297737193967663,0.7108895396050601,22.379951710734233,0.3,22
7,-8.010471204188482,-77.5,0.2367,26.663719892986204,20.903502684636805,1.0170863457105526,28.31039187998454,0.3111111111111111,44
8,-7.0680628272251305,-77.5,0.2367,43.41067850972487,31.810519208520418,1.7451980337369117,37.72837096856233,0.21936758893280633,148
9,-6.12565445026178,-77.5,0.2367,47.83178456914533,95.02120923571056,5.158862643606869,41.44118658957065,0.23399014778325122,193
10,-5.183246073298429,-77.5,0.2367,43.321433274762775,96.38121771655278,4.9512297185658545,24.05906976450667,0.4642857142857143,27
11,-4.2408376963350785,-77.5,0.2367,50.557680561038765,99.64316641300684,5.639703672127332,28.443367857047228,0.4095238095238095,90
12,-3.298429319371728,-77.5,0.2367,65.28106920726819,100.86107430484844,6.608037465155538,34.187897249125896,0.3817663817663818,244
13,-2.356020942408377,-77.5,0.2367,83.22620796837069,102.27660694828955,7.961296285702251,38.7825814479572,0.3887122416534181,403
14,-1.4136125654450262,-77.5,0.2367,106.30231671268982,102.79424630891299,8.907339723186151,51.36828311253409,0.26453488372093026,1465
15,-0.4712041884816754,-77.5,0.2367,135.3274024029832,96.55213567370083,8.157697408949018,90.01591163936381,0.14396587171052633,2737
16,0.4712041884816754,-77.5,0.2367,121.38868372361654,92.60979350481648,8.037673989257796,102.3690067837124,0.13797481747963178,2612
17,-10.837696335078537,-76.25,0.2367,31.355934692146366,53.494697787682526,1.4686799832129296,21.79975075044728,0.38095238095238093,31
18,-9.895287958115185,-76.25,0.2367,42.91853964027867,33.84865123894997,1.8109313618233875,33.8663004908166,0.22380952380952382,71
19,-8.952879581151834,-76.25,0.2367,56.99923217508014,83.16607626155019,6.115795064698288,53.193471060719894,0.09393939393939393,308
20,-8.010471204188482,-76.25,0.2367,35.303988551766125,95.2589513186831,7.7396026070140875,25.40996948454527,0.28846153846153844,21
21,-7.0680628272251305,-76.25,0.2367,29.48445194154751,86.81723817077,7.151665899544772,19.71174881839077,0.3246753246753247,14
22,-6.12565445026178,-76.25,0.2367,34.80660669078726,94.96732514700852,8.537085087705284,20.033016869162182,0.2987012987012987,17
23,-5.183246073298429,-76.25,0.2367,35.98888738428825,97.40882840298582,8.436184908039072,20.32065818361471,0.36324786324786323,25
24,-4.2408376963350785,-76.25,0.2367,41.926121501136116,95.91223650611937,8.278406544444382,25.321948758649526,0.39572192513368987,68
25,-3.298429319371728,-76.25,0.2367,51.48628226608737,99.09036902070511,9.278199042493771,27.923360828636987,0.4246031746031746,115
