node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.93552330232342,79.60070027620532,11.093220947456944,86.09846649687557,0.38464846269619435,3262
1,-5.183246073298429,-78.75,0.2367,177.0418682532818,83.0323936152854,13.479493406879657,89.06664084172036,0.34859266287160023,3949
2,-4.2408376963350785,-78.75,0.2367,208.29358066705026,87.58868989156326,14.513700751256868,105.14332522461473,0.3187627537321448,5421
3,-3.298429319371728,-78.75,0.2367,218.7124262762518,81.26264866936253,14.760883791093073,113.12421259449683,0.31969333972208913,6070
4,-2.356020942408377,-78.75,0.2367,236.30856797289198,75.96717830223497,15.08083950168749,113.03152151818958,0.33952738990332976,5865
5,-1.4136125654450262,-78.75,0.2367,265.93185282290506,76.39529098465573,15.336539347667774,113.17652335233423,0.34042303172737953,5461
6,-8.952879581151834,-77.5,0.2367,140.76806301452166,86.6305413201917,11.84032676147721,98.42068002143257,0.36511175898931003,3486
7,-8.010471204188482,-77.5,0.2367,131.01505101679322,73.85314461163944,13.950586743371334,85.29500804383841,0.38222898618590495,2909
8,-7.0680628272251305,-77.5,0.2367,139.76993534801295,76.34757197170984,15.23317368094153,79.12137990174182,0.38880918220946914,2899
9,-6.12565445026178,-77.5,0.2367,151.78711852257038,79.39603780629113,16.51081024732654,74.08498665915528,0.3869745845552297,2652
10,-5.183246073298429,-77.5,0.2367,200.1201920727226,82.27052608737722,18.026705011676835,77.40371602942764,0.35141949943967127,3188
11,-4.2408376963350785,-77.5,0.2367,232.6870106172737,93.97424282011343,21.900328515394836,94.3403142734739,0.3278881778376558,5046
12,-3.298429319371728,-77.5,0.2367,258.0745011933777,94.43880258186255,24.169585005237934,97.47170019131138,0.32783900335409677,6043
13,-2.356020942408377,-77.5,0.2367,268.5980617803216,89.8589869812713,24.10568903349258,88.9504131409432,0.3662472995298005,4865
14,-1.4136125654450262,-77.5,0.2367,271.9785937963388,90.42722093567136,22.985550658957113,82.89918827390724,0.4011648429226968,3835
15,-0.4712041884816754,-77.5,0.2367,264.60703262127936,75.32730665348936,15.786553788305147,80.3462807258075,0.4256726457399103,3205
16,0.4712041884816754,-77.5,0.2367,264.127104744839,81.76618542027427,13.799867230183144,81.91578746563837,0.42764308922769306,3016
17,-10.837696335078537,-76.25,0.2367,119.95336533223812,64.37950292107416,7.3114337785200325,69.40123798926378,0.454214675560946,1387
18,-9.895287958115185,-76.25,0.2367,121.97575743271955,67.59612717549317,10.847560677378118,66.6200104118606,0.4541595925297114,1487
19,-8.952879581151834,-76.25,0.2367,187.76664236458828,78.28726368461503,16.32056785221195,95.14345100342456,0.34134387351778656,4030
20,-8.010471204188482,-76.25,0.2367,168.07472338414559,89.63589762541233,23.562687639350006,74.99277800022509,0.40107361963190186,2441
21,-7.0680628272251305,-76.25,0.2367,171.67853112444305,85.40175724891014,24.2288663617539,72.92827439075853,0.394883920894239,2619
22,-6.12565445026178,-76.25,0.2367,197.02051501738362,96.20067472045776,28.53556386929736,85.05269643782047,0.3358507616834495,3687
23,-5.183246073298429,-76.25,0.2367,211.38383562828153,98.59401263500331,29.12653274106927,88.19661937584532,0.32924107142857145,3882
24,-4.2408376963350785,-76.25,0.2367,221.17534771645114,98.99176676088246,30.17781183116732,87.97589622337934,0.334679203539823,4193
25,-3.298429319371728,-76.25,0.2367,244.98797801802039,99.70278094959212,31.495445059078737,91.02910650788218,0.32419659735349715,4958
26,-2.356020942408377,-76.25,0.2367,244.99612120418675,102.36862141726306,33.792581663703466,83.1809225761831,0.36566440349175555,4126
27,-1.4136125654450262,-76.25,0.2367,248.04731564171803,111.76753010629909,35.955351701759916,72.49890793934534,0.407961891799932,3135
28,-0.4712041884816754,-76.25,0.2367,273.6983503269448,109.69675522414036,32.76936572517368,63.366360384833804,0.45680372001957903,2497
29,0.4712041884816754,-76.25,0.2367,345.2582830501342,98.91570355917793,23.983804044885392,66.66252474264792,0.4400255754475703,2682
