node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.724997438880065,58.05112104979344,0.5543785609808856,5.865149460973391,0.0,1
1,-5.183246073298429,-78.75,0.2367,26.732439129508457,68.90660878474591,0.926087787864992,12.265859693765043,0.0,3
2,-4.2408376963350785,-78.75,0.2367,49.88234137120065,70.90616270375904,1.2136848383357106,24.138338670590002,0.4523809523809524,34
3,-3.298429319371728,-78.75,0.2367,50.47162089278017,62.7444031520281,1.4368346242876902,27.94546643981556,0.42424242424242425,74
4,-2.356020942408377,-78.75,0.2367,54.25110159173281,54.503112820966635,1.6987539663595674,31.23846869711522,0.46153846153846156,105
5,-1.4136125654450262,-78.75,0.2367,66.56470047887638,47.77244990851614,1.741250346031052,34.40327816433799,0.510989010989011,111
6,-8.952879581151834,-77.5,0.2367,11.457746894388034,57.13297668553423,0.5629313955863688,3.2704547548033975,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.095388307619777,46.29986278763681,0.9140818442469759,5.292179483953747,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.862696487022276,52.32314096647315,1.2866310004165327,9.112272863884922,0.0,3
9,-6.12565445026178,-77.5,0.2367,21.91941093312134,66.62055504770251,2.0024192747823046,12.591513787675808,0.0,3
10,-5.183246073298429,-77.5,0.2367,37.71319740166682,76.00832610871294,2.8890065458860983,15.818750869497107,0.25,10
11,-4.2408376963350785,-77.5,0.2367,64.13044672575909,82.4316897841345,4.317938060868927,30.164932976871377,0.37083333333333335,94
12,-3.298429319371728,-77.5,0.2367,103.5997330183396,77.82411834152299,5.4987912518038575,50.36208141831494,0.23767006802721088,587
13,-2.356020942408377,-77.5,0.2367,138.95246802183516,71.3404563430231,5.994932134742626,61.53907820453537,0.23567567567567568,1358
14,-1.4136125654450262,-77.5,0.2367,162.61765193048504,62.87885206664214,4.607460151055933,64.61397302991924,0.26391279403327594,1919
15,-0.4712041884816754,-77.5,0.2367,149.95836773639832,53.49760267112288,2.762673716170235,62.80210044857616,0.33063063063063064,1955
16,0.4712041884816754,-77.5,0.2367,99.62518106958812,55.55238523171283,2.103043884291317,46.23569996206152,0.42424242424242425,545
17,-10.837696335078537,-76.25,0.2367,10.618307133415403,41.8827528442489,0.4610230878242751,4.106581736828989,0.0,1
18,-9.895287958115185,-76.25,0.2367,24.077095353050176,47.7971199908643,1.4037105539635677,9.930903234533758,0.25,14
19,-8.952879581151834,-76.25,0.2367,55.98308599510947,57.219442997302394,3.6462881285814115,25.209168706963197,0.17142857142857143,62
20,-8.010471204188482,-76.25,0.2367,45.43345390165876,69.0867546357913,5.45364521696099,20.294727975166815,0.20454545454545456,35
21,-7.0680628272251305,-76.25,0.2367,43.08000122944456,70.6811455913703,5.438536104882271,17.618037231041292,0.25,18
22,-6.12565445026178,-76.25,0.2367,42.729490657705234,79.50878385192482,6.135683303548995,18.3664290624465,0.16666666666666666,18
23,-5.183246073298429,-76.25,0.2367,43.662154969385405,87.64471771486569,6.843571938087617,21.508981470129175,0.36363636363636365,34
24,-4.2408376963350785,-76.25,0.2367,51.298321630164274,87.74798208352877,8.115735782758698,30.068473418205187,0.3448275862068966,161
25,-3.298429319371728,-76.25,0.2367,66.77003003198283,91.34230944007868,9.866826692610493,37.91206268058525,0.36741214057507987,301
26,-2.356020942408377,-76.25,0.2367,83.58174153451708,92.41157276846934,11.140918401495895,38.42501636563729,0.3997134670487106,336
27,-1.4136125654450262,-76.25,0.2367,98.81252265505842,93.98821784678148,11.30421521459568,40.13946507616872,0.4088785046728972,464
28,-0.4712041884816754,-76.25,0.2367,126.64373965869038,92.36292181230965,10.161763092945268,44.43357748859236,0.41236691236691236,776
29,0.4712041884816754,-76.25,0.2367,211.52334189096982,73.26944234082475,6.573013540914833,66.7197231320547,0.3147100424328147,3098
30,1.4136125654450262,-76.25,0.2367,216.62514454217188,56.82252768514445,2.4108792383459496,61.13693894181205,0.3589506172839506,2489
31,-13.664921465968591,-75.0,0.2367,1.2520110658471022,13.33027995095893,0.21595940995803783,0.39041777281967854,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.324320667033746,37.833491751080146,0.8274438122598498,4.565743710995587,0.6666666666666666,7
33,-11.780104712041888,-75.0,0.2367,26.090264418722665,46.513355305069126,1.8021701572077957,12.81422951857609,0.35714285714285715,33
34,-10.837696335078537,-75.0,0.2367,63.67071563441836,56.34085979239899,5.535554799630083,32.65206048937195,0.1349206349206349,85
35,-9.895287958115185,-75.0,0.2367,41.19942355500248,73.21868420171086,9.065487046013253,16.820615095663435,0.2727272727272727,22
36,-8.952879581151834,-75.0,0.2367,22.982991152637943,82.76306782965548,9.904584355160392,9.070933310093707,0.3055555555555556,5
37,-8.010471204188482,-75.0,0.2367,20.410507367556185,82.79953364253743,8.858997890934607,7.805517783121822,0.3194444444444444,3
38,-7.0680628272251305,-75.0,0.2367,25.804168231144246,83.78839808312478,8.18407157126881,10.829940881518759,0.25,9
39,-6.12565445026178,-75.0,0.2367,36.738020901778846,87.43211015156703,8.521365290590545,18.467124561073383,0.3076923076923077,23
40,-5.183246073298429,-75.0,0.2367,57.58190405807591,87.05086381465662,9.285219738714202,34.1427161709604,0.28125,175
41,-4.2408376963350785,-75.0,0.2367,82.53897342912721,85.90661548543721,10.259362005907635,57.7382651320261,0.16518353726362625,667
42,-3.298429319371728,-75.0,0.2367,104.08020882399384,85.87175832217326,12.080689718263823,65.90525817856964,0.15926660059464817,1253
43,-2.356020942408377,-75.0,0.2367,129.23646644260444,88.20934127579676,13.34951295542758,68.17454550783889,0.19941569282136895,2001
44,-1.4136125654450262,-75.0,0.2367,146.24254452910915,87.70322789117927,13.863453083122407,69.11957957632221,0.2466200466200466,2640
45,-0.4712041884816754,-75.0,0.2367,148.78466594062814,91.73232715053018,13.85960469498967,61.66233141598934,0.3328100470957614,2410
46,0.4712041884816754,-75.0,0.2367,146.99297067288023,96.66569886059733,12.721795569805776,46.04677715031555,0.41410392364793214,1124
47,1.4136125654450262,-75.0,0.2367,187.42383016122386,81.32153947706684,8.309016504264287,47.00237909989943,0.41041162227602906,1245
48,2.356020942408377,-75.0,0.2367,234.43786803915586,67.16895717036095,3.5288959462288707,49.89395855770535,0.39580133128520223,1620
49,-14.607329842931941,-73.75,0.2367,2.1410086830916932,27.217865953748515,1.1166014643803979,0.8488405319237795,0.0,0
50,-13.664921465968591,-73.75,0.2367,14.995520422078148,45.67250769279781,2.2783587178816074,5.023547492647985,0.5,10
51,-12.72251308900524,-73.75,0.2367,39.61525754525007,54.320049297530204,3.746961121400486,11.958693173656002,0.45,16
52,-11.780104712041888,-73.75,0.2367,51.381553698351034,65.19806503041764,9.540695619419738,28.546619617017235,0.15145985401459855,72
53,-10.837696335078537,-73.75,0.2367,26.173352058055446,76.06348980363691,11.205232598831236,10.592777922628756,0.32222222222222224,5
54,-9.895287958115185,-73.75,0.2367,21.580316082887016,80.67372031073319,11.165280158745587,9.07139021197477,0.34285714285714286,6
55,-8.952879581151834,-73.75,0.2367,19.24947092316102,80.53960871795425,9.948306722913738,8.236133119560188,0.3113207547169811,10
56,-8.010471204188482,-73.75,0.2367,25.021749128172548,81.2118546779675,9.288590168992188,11.209012517951173,0.2923076923076923,10
57,-7.0680628272251305,-73.75,0.2367,34.263944083811516,82.32451084535569,9.123985385347464,17.627564070329747,0.1794871794871795,23
58,-6.12565445026178,-73.75,0.2367,44.87433396511208,83.94237447602791,9.766394914523765,26.604540813239936,0.2525083612040134,87
59,-5.183246073298429,-73.75,0.2367,56.97926304842682,87.90572336671175,11.202524293971527,35.92931674792163,0.2403598971722365,196
60,-4.2408376963350785,-73.75,0.2367,76.713432845332,90.83090653759427,13.037906469903835,44.186036215685114,0.2783232628398791,430
61,-3.298429319371728,-73.75,0.2367,96.8158464385479,90.51685917045688,14.563371673667005,46.725622366570065,0.29433562731604024,675
62,-2.356020942408377,-73.75,0.2367,123.03372750386279,89.82718013401609,16.090475805608154,51.44476084549737,0.2959013662112629,1160
63,-1.4136125654450262,-73.75,0.2367,157.8237856385614,89.4316308782436,16.657042424862922,61.166450322555384,0.2945411562432839,2087
64,-0.4712041884816754,-73.75,0.2367,181.73315974086688,88.70763446262572,16.386544032867516,64.48428435255497,0.3004580152671756,3133
65,0.4712041884816754,-73.75,0.2367,199.4394461733231,89.97128867864376,15.62316447494484,61.85323265450796,0.3414115646258503,3298
66,1.4136125654450262,-73.75,0.2367,211.45505967933582,92.95349318374065,12.97910532668638,50.14765900856136,0.4017790956263899,1840
67,-14.607329842931941,-72.5,0.2367,5.288053172274491,27.8457387490198,1.670347718177817,1.3136121824741722,0.0,0
68,-13.664921465968591,-72.5,0.2367,17.098392095165575,52.04147380020004,4.165262884901595,5.383450264094613,0.5,3
69,-12.72251308900524,-72.5,0.2367,25.212461815500312,63.45559783192584,8.112514196997246,10.054581723412284,0.2647058823529412,22
70,-11.780104712041888,-72.5,0.2367,27.741014004534954,72.4997648227145,10.490287478805982,9.207359422041137,0.3153846153846154,14
71,-10.837696335078537,-72.5,0.2367,19.002948095396448,74.80502005928429,9.997326699467031,6.778956472561248,0.35714285714285715,3
72,-9.895287958115185,-72.5,0.2367,18.302883362498378,75.86015444569057,9.32856319306614,6.827752515335051,0.45,1
73,-8.952879581151834,-72.5,0.2367,18.04479497947481,79.50959319801768,9.430215525697056,6.9199701463062055,0.3392857142857143,1
74,-8.010471204188482,-72.5,0.2367,20.104284309673396,82.72568436339498,9.642482017130119,8.711203365884726,0.20909090909090908,7
