node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,207.06782751796482,82.08672056120122,24.316642527230318,96.0313425725861,0.4243579964403763,5206
1,-5.183246073298429,-78.75,0.2367,220.25090417254938,97.18362416722812,31.3343721718369,106.14865671835169,0.41362589404776334,5108
2,-4.2408376963350785,-78.75,0.2367,235.32545641983288,99.88487701542908,31.565488114944493,108.64405206713415,0.4079776915615907,4779
3,-3.298429319371728,-78.75,0.2367,245.44329340914373,90.86578185291728,27.932790844154304,101.37917786871624,0.43136950101041505,3918
4,-2.356020942408377,-78.75,0.2367,263.85558288813627,84.92961467272835,27.074555035519897,91.7530736785213,0.4307972480777013,3200
5,-1.4136125654450262,-78.75,0.2367,270.06965296510316,79.79791211953852,24.569498843586985,77.7388176404085,0.456721623335447,2259
6,-8.952879581151834,-77.5,0.2367,246.21656139901006,99.060926954553,28.787411435644994,156.97073201131255,0.35910185688757673,8282
7,-8.010471204188482,-77.5,0.2367,217.02419832603482,85.2146658700076,32.53332570608368,114.096387132908,0.39923815487372155,6550
8,-7.0680628272251305,-77.5,0.2367,204.1670325648738,87.75522935990011,34.78321287391979,94.93913591883995,0.42923664122137406,4553
9,-6.12565445026178,-77.5,0.2367,233.22854839136994,94.46774275536882,35.77704228164716,104.68381016951732,0.38882421420256114,5727
10,-5.183246073298429,-77.5,0.2367,258.084082211323,104.48614986642497,40.38688967890983,89.43919529126616,0.4095357441222103,4717
11,-4.2408376963350785,-77.5,0.2367,245.63367493339138,112.7787166996859,42.52002557856392,86.62033931659676,0.40531327142353357,4451
12,-3.298429319371728,-77.5,0.2367,259.2366702578948,108.15889203571714,41.45018086280069,80.8618048307374,0.4191671340437465,3681
13,-2.356020942408377,-77.5,0.2367,268.3843668857176,97.73416347874445,37.146680426970775,70.88456907173264,0.42759961127308066,2594
14,-1.4136125654450262,-77.5,0.2367,277.11041332471723,80.08066727386904,29.983569170123545,63.89075483109578,0.4562726176115802,1895
15,-0.4712041884816754,-77.5,0.2367,256.9257546658082,68.09036822553026,21.608011168282765,60.06014389826436,0.47566265060240964,1315
16,0.4712041884816754,-77.5,0.2367,212.90346712239625,72.9697513350402,19.267307703914216,48.348489426859125,0.5055710306406686,721
17,-10.837696335078537,-76.25,0.2367,242.00419409749884,67.72373699146556,17.148246226472978,136.5827002637955,0.38452035664410783,6542
18,-9.895287958115185,-76.25,0.2367,295.3063739379104,69.41289024485741,22.850758861641168,143.26297572904795,0.36140689192588243,7838
19,-8.952879581151834,-76.25,0.2367,386.5047209218301,87.60124309337698,35.82972572813616,169.84405341445725,0.32825300057153745,9230
20,-8.010471204188482,-76.25,0.2367,307.9956538287354,106.78988355968613,50.39168736870885,118.90320066710932,0.35279544446087857,7359
21,-7.0680628272251305,-76.25,0.2367,255.6670611354457,108.19700052350527,53.18839404855413,96.6181323110362,0.38011489173663277,5710
22,-6.12565445026178,-76.25,0.2367,245.19961971494467,111.82684503961354,55.347900907471505,93.97081058657898,0.3668323344540272,6169
23,-5.183246073298429,-76.25,0.2367,243.71649182797114,115.86631930869771,55.470864856508456,93.83477013429682,0.3633813495072024,5560
24,-4.2408376963350785,-76.25,0.2367,227.7697081080987,118.84760781453224,53.87866383535609,87.65889351485077,0.39006616166458913,4567
25,-3.298429319371728,-76.25,0.2367,221.6228930916759,117.58765189588303,52.13697655579265,74.20476620995281,0.40655600668736563,3487
26,-2.356020942408377,-76.25,0.2367,216.52770733567345,115.04410202294821,49.7003280390296,61.05903124257384,0.42435080080858345,2469
27,-1.4136125654450262,-76.25,0.2367,215.46628472722358,112.4090799561236,45.61560524169459,52.47391463780419,0.44166479694862015,1610
28,-0.4712041884816754,-76.25,0.2367,209.56255426945518,108.06594693189254,39.79136060886553,42.02929750017791,0.4754063301967494,908
29,0.4712041884816754,-76.25,0.2367,227.5788900905837,97.37411211855942,29.18247401916169,36.42109845394524,0.4948818897637795,607
30,1.4136125654450262,-76.25,0.2367,163.9936510803822,92.4776110437233,18.163853820029278,21.84588927451199,0.5604395604395604,97
31,-13.664921465968591,-75.0,0.2367,125.53359370684716,66.19668859355443,20.806169771265242,63.33082242473347,0.553831231813773,818
32,-12.72251308900524,-75.0,0.2367,176.0020653412107,65.82690871000523,21.747058096763084,103.58951756615133,0.4316554338668913,3422
33,-11.780104712041888,-75.0,0.2367,254.30689580382023,58.714696639508475,18.834136864512445,113.49030795996072,0.3855943321962739,5228
34,-10.837696335078537,-75.0,0.2367,406.99279735576056,88.53417701669969,34.22260279561142,161.88896704072147,0.304071382774097,10066
35,-9.895287958115185,-75.0,0.2367,321.5526085778538,100.65421140461694,50.37230873535604,112.02035369559769,0.358793268811579,5917
36,-8.952879581151834,-75.0,0.2367,271.45066309873727,112.93258440418867,64.012139606527,94.41963500606526,0.3932048681541582,4317
37,-8.010471204188482,-75.0,0.2367,250.58288481625823,115.942365694209,66.33232847629664,94.48032675832846,0.385540038889871,4507
38,-7.0680628272251305,-75.0,0.2367,243.2716597221929,117.25272051407956,67.7011833506418,95.55124869887776,0.3787120723047127,4923
39,-6.12565445026178,-75.0,0.2367,249.4471190732179,117.50554670667043,67.34424955276087,96.46512645574886,0.3508191455187922,5822
40,-5.183246073298429,-75.0,0.2367,250.83675996519105,115.81989634491038,64.52533454817551,102.47832821118985,0.34454368696074855,5834
41,-4.2408376963350785,-75.0,0.2367,260.9658435937672,114.15850169956684,61.11547190686749,103.19307381938012,0.34656262612673217,5095
42,-3.298429319371728,-75.0,0.2367,249.9101283978507,112.21784249763004,57.76983261979433,87.64283660266855,0.3700967221923697,3656
43,-2.356020942408377,-75.0,0.2367,229.63522817607554,107.32410276745213,52.707252062307916,73.0819503014669,0.40261945185544507,2861
44,-1.4136125654450262,-75.0,0.2367,215.07464779663815,104.4135851637111,48.138972435893805,61.50399688800217,0.4153714640969848,2035
45,-0.4712041884816754,-75.0,0.2367,184.62685192539539,105.11802291643107,44.11384767114908,45.96804876701544,0.4414931801866475,1321
46,0.4712041884816754,-75.0,0.2367,140.45326545022186,106.64893377193948,37.47047915211106,27.475758578751154,0.47601700060716456,484
47,1.4136125654450262,-75.0,0.2367,127.10973454346905,101.19721396942623,27.257791562789475,16.76795251436357,0.5108225108225108,95
48,2.356020942408377,-75.0,0.2367,119.68120122069813,93.87140733902925,15.370245106933318,11.19355948447382,0.6233766233766234,7
49,-14.607329842931941,-73.75,0.2367,142.7691287072662,64.31876268572523,30.497961761551316,65.26186163468178,0.5904634581105169,1014
50,-13.664921465968591,-73.75,0.2367,168.73266562023673,61.90164338928298,34.50931925766707,81.64853387657432,0.5193164933135216,2089
51,-12.72251308900524,-73.75,0.2367,376.04924474304426,79.68894496327266,46.8968859030141,125.83139226961353,0.39134242462154384,5202
52,-11.780104712041888,-73.75,0.2367,324.80635785945196,97.15139362262562,57.817477745602,136.87503997375575,0.34254509349660767,6443
53,-10.837696335078537,-73.75,0.2367,246.20059466442854,110.12863391661085,67.30513096751766,78.874261807789,0.453718148725949,2592
54,-9.895287958115185,-73.75,0.2367,241.35877677247663,116.69006814103341,72.1010169104647,85.6879940538244,0.4332206784328452,3092
55,-8.952879581151834,-73.75,0.2367,258.30795716290595,117.97023881343193,73.53487599169789,105.96207624155171,0.37892292712156395,4973
56,-8.010471204188482,-73.75,0.2367,279.86016592429223,117.10601174592739,73.041445943536,123.35049726746371,0.329015418821596,7421
57,-7.0680628272251305,-73.75,0.2367,293.3593400649579,116.17289430607343,73.77717636773023,124.27145517487926,0.32202196564348073,7192
58,-6.12565445026178,-73.75,0.2367,285.46498567238814,115.40871850418625,71.32627008351668,109.10276453617263,0.338749233599019,5785
59,-5.183246073298429,-73.75,0.2367,273.41620243560556,113.07528877310688,67.40582304262627,101.15395060470946,0.33931091251175916,5330
60,-4.2408376963350785,-73.75,0.2367,264.0517098006785,113.4048031954444,65.73388514885472,94.94955520429204,0.34051922444955635,4422
