node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.50836252918525,77.81116872152779,10.857585862390371,63.12878450252145,0.4552199258081611,1376
1,-5.183246073298429,-78.75,0.2367,138.9076079292296,85.38388647604734,13.742489513935283,64.28263559034215,0.4181781539701733,1628
2,-4.2408376963350785,-78.75,0.2367,160.48716256350104,85.0859529824811,13.921878803382372,78.62407699694388,0.3580773042616452,2968
3,-3.298429319371728,-78.75,0.2367,169.43999372341455,77.96222592936829,13.385323021370118,86.01190812007471,0.3641387195121951,3454
4,-2.356020942408377,-78.75,0.2367,194.2466191663938,75.25370179064339,14.331400010682685,91.16619016381509,0.36651074151074153,3876
5,-1.4136125654450262,-78.75,0.2367,218.97785172304967,77.44279254809953,14.918896453379235,91.39629327930923,0.3691143497757848,3780
6,-8.952879581151834,-77.5,0.2367,135.4949730305063,87.32055787491845,12.644863940470525,83.28587516050317,0.43629032258064515,1972
7,-8.010471204188482,-77.5,0.2367,132.52188137801568,77.47852675442118,15.684376176421887,76.53479400373162,0.4346938775510204,2013
8,-7.0680628272251305,-77.5,0.2367,140.62717317617086,78.29419084038818,17.211384705329994,67.78860384846465,0.4421401907922024,1706
9,-6.12565445026178,-77.5,0.2367,156.64317545767068,82.53360226051882,17.47629924256168,61.702769472626805,0.43171148100725565,1456
10,-5.183246073298429,-77.5,0.2367,195.28807752904646,84.58482437330531,18.500933738037855,64.71419750717115,0.3975595058752636,1999
11,-4.2408376963350785,-77.5,0.2367,211.83189285932957,90.76639257167699,20.006049567342362,77.49296543603248,0.3609500805152979,3412
12,-3.298429319371728,-77.5,0.2367,240.2011269335473,89.36633038596483,20.305282033003973,83.53633595583901,0.3450046685340803,4304
13,-2.356020942408377,-77.5,0.2367,267.2491223926552,84.79611020346056,21.0147503799579,85.44391205303495,0.364538811526265,4473
14,-1.4136125654450262,-77.5,0.2367,284.82552285678906,83.93876974034356,21.717102774743587,84.02525387991224,0.38756443298969073,3958
15,-0.4712041884816754,-77.5,0.2367,284.952074299847,72.2925234795548,17.13889486398668,85.91141466001335,0.40353892821031345,3483
16,0.4712041884816754,-77.5,0.2367,265.0912352533578,77.10977734794142,16.188232125318933,84.04818570911759,0.4275,3001
17,-10.837696335078537,-76.25,0.2367,128.7612808159535,59.88865515886573,7.500199649158928,64.54980588959428,0.46394756008739985,1124
18,-9.895287958115185,-76.25,0.2367,158.30116126956,64.58920851233415,11.876019410928775,77.82131184295562,0.40298769771528997,2058
19,-8.952879581151834,-76.25,0.2367,234.00480354470884,80.63791639578994,18.632758261585305,104.23074054384185,0.3165053404539386,3444
20,-8.010471204188482,-76.25,0.2367,199.6995001998956,92.43232237931807,25.769787533458082,77.83695113682177,0.3644980107652703,2410
21,-7.0680628272251305,-76.25,0.2367,178.00995403492868,87.34058555244701,25.071492948747064,67.20783564345054,0.39962665134979897,1962
22,-6.12565445026178,-76.25,0.2367,196.99471199626774,96.40868459508056,29.256924191854786,75.2297749281161,0.3630418535127055,2651
23,-5.183246073298429,-76.25,0.2367,208.39388035870334,99.02132114191772,30.578202781671944,86.61248638831762,0.32877892663712455,3878
24,-4.2408376963350785,-76.25,0.2367,215.5957933542316,101.11922959622461,30.68771374769211,96.38762906160183,0.2982678323392434,5429
25,-3.298429319371728,-76.25,0.2367,235.58121354703349,102.39735347073292,31.705241934627253,93.4270334113869,0.30197327532628965,5703
26,-2.356020942408377,-76.25,0.2367,250.10717269436637,101.82501306087943,32.33937963645324,85.35312631901007,0.334702362843525,4695
27,-1.4136125654450262,-76.25,0.2367,268.7886357695075,110.4446789532085,35.77638679473461,75.89455368377466,0.3889472893827902,3460
28,-0.4712041884816754,-76.25,0.2367,300.15988742481176,103.95204481232213,32.79393193527269,71.33041397536819,0.43726275832981865,2876
29,0.4712041884816754,-76.25,0.2367,379.4028368845102,90.84610902064014,24.849672028857785,73.60565601896506,0.43615907901622186,2668
30,1.4136125654450262,-76.25,0.2367,323.2945279360547,84.57837350084446,13.88772030798005,56.7406485974614,0.49403578528827036,1622
31,-13.664921465968591,-75.0,0.2367,60.03956808960906,53.6147698894581,7.070855734606631,20.408345913356683,0.5,57
32,-12.72251308900524,-75.0,0.2367,91.94550652479798,54.922841444495134,7.687096122835502,38.0405845045559,0.49161073825503354,313
33,-11.780104712041888,-75.0,0.2367,151.8150997975954,53.226370632473845,8.555103047587245,63.378694929372735,0.4167789757412399,1179
34,-10.837696335078537,-75.0,0.2367,278.04190437769705,82.21972421437385,17.39915622501574,105.04197924507702,0.30061152236884453,3537
35,-9.895287958115185,-75.0,0.2367,224.3521052533506,91.29561416397337,26.82794042704921,79.28678624144814,0.33804079802734815,2328
36,-8.952879581151834,-75.0,0.2367,166.61269260042712,102.75382766121766,37.22837367793615,57.199498411406246,0.394690576652602,1045
37,-8.010471204188482,-75.0,0.2367,154.76665387344596,100.64128880447242,36.54455806660738,55.84397522321546,0.40326884589726486,973
38,-7.0680628272251305,-75.0,0.2367,166.95990800143267,74.77329731656937,27.27015108038572,59.920540558693446,0.38512807109252484,1546
39,-6.12565445026178,-75.0,0.2367,196.5564363926821,106.18489440064877,39.545107497910585,76.6730434896742,0.3260813428018076,2934
40,-5.183246073298429,-75.0,0.2367,228.15038602600944,112.15398360101972,43.12826183240802,96.1985152034161,0.2905230043255997,4628
41,-4.2408376963350785,-75.0,0.2367,258.8450789267718,106.97394270391669,41.43958511734121,104.44903996760944,0.2791405328199714,6246
42,-3.298429319371728,-75.0,0.2367,283.77066060111054,95.8821196234203,36.422052398961306,102.90690945566885,0.2798720655819153,6318
43,-2.356020942408377,-75.0,0.2367,320.5568696570951,97.01206116762478,37.46382731143598,103.55769350099096,0.3095694881436574,5494
44,-1.4136125654450262,-75.0,0.2367,338.85864991445476,103.27735459897667,39.4708921105159,98.03288647125181,0.33039309683604984,4487
45,-0.4712041884816754,-75.0,0.2367,337.77300448551415,103.24617208825657,38.99485896377585,86.56918514241876,0.3758160452633106,3255
46,0.4712041884816754,-75.0,0.2367,311.67002414802,106.21154813765315,37.413823868554005,62.720945117624005,0.4410150891632373,1918
47,1.4136125654450262,-75.0,0.2367,306.03456571367985,95.41843460232485,25.772858281149222,44.616004959400684,0.49320113314447594,1153
48,2.356020942408377,-75.0,0.2367,299.7594116857175,87.49546002043644,12.861554369050168,34.745811545732494,0.5500676589986468,622
49,-14.607329842931941,-73.75,0.2367,74.65782532032281,57.179457392612676,15.221715584371386,34.71436564052655,0.5996884735202492,252
50,-13.664921465968591,-73.75,0.2367,110.04107208734581,55.13226649607532,18.348352260379436,43.51326165917347,0.5,416
51,-12.72251308900524,-73.75,0.2367,263.660366945561,76.83776200865395,26.99714698115011,84.0514464611228,0.3769207592648388,2054
52,-11.780104712041888,-73.75,0.2367,251.3772400118051,78.06760066741845,28.539619249394935,106.5217110363786,0.293607054284927,3674
53,-10.837696335078537,-73.75,0.2367,180.98542843331478,88.76677837368334,33.46598836470067,58.02930563365947,0.3984280532043531,1012
54,-9.895287958115185,-73.75,0.2367,160.0466317303828,103.14925750630209,42.125842091275395,54.06281073189596,0.4026918316831683,956
55,-8.952879581151834,-73.75,0.2367,167.24359864880645,107.96584129653638,44.74092069441374,63.992305559951646,0.36264626462646266,1576
56,-8.010471204188482,-73.75,0.2367,188.7766968315053,107.56495668698335,43.69980062547556,73.8068149883532,0.32222652718584527,2352
57,-7.0680628272251305,-73.75,0.2367,208.80921686952678,106.54604959854623,43.991178947411534,79.43516035235189,0.29820559610705594,3102
58,-6.12565445026178,-73.75,0.2367,225.73056126668158,108.5612928844057,46.25041472863218,83.89830719274835,0.2925693822739481,3544
59,-5.183246073298429,-73.75,0.2367,234.17916229265757,110.54106923140353,48.55239269313961,88.3985492497908,0.3003352891869237,4182
60,-4.2408376963350785,-73.75,0.2367,247.56886376672816,109.67888478131499,47.71512930257707,89.76401822822402,0.2935052600818235,4730
61,-3.298429319371728,-73.75,0.2367,280.47780507852383,108.20038269215729,46.572693627855934,89.30215836862894,0.2969939412769924,4484
62,-2.356020942408377,-73.75,0.2367,320.0232927701898,105.22313352237688,46.57166338818194,90.77949087804836,0.32020827954212927,4321
63,-1.4136125654450262,-73.75,0.2367,351.0599375772223,106.09655592794297,47.971599895918395,93.35880821596373,0.33642815477347854,3988
64,-0.4712041884816754,-73.75,0.2367,359.1191893226693,104.50023023789981,46.288776081155255,90.66265420622321,0.3695449085813426,3105
65,0.4712041884816754,-73.75,0.2367,351.17497065007996,104.70765406033024,42.99327029247311,74.40165375081416,0.4117317182593091,2067
66,1.4136125654450262,-73.75,0.2367,310.2569160347408,104.17609823110979,36.80445070678913,43.28586147392943,0.4657751586582049,1078
67,-14.607329842931941,-72.5,0.2367,99.83006622769497,49.82493976975093,12.907399103476974,67.72115290947417,0.5071428571428571,867
68,-13.664921465968591,-72.5,0.2367,168.13698867211,60.66827834729338,21.905212253251772,63.315447759504345,0.48103932584269665,975
69,-12.72251308900524,-72.5,0.2367,231.28883660755278,81.38141502218787,36.183626389660745,85.26469949841193,0.383533623114293,2357
70,-11.780104712041888,-72.5,0.2367,197.38144564512237,88.88749314181041,39.35074050293523,60.54773698056641,0.41658102089756766,1345
71,-10.837696335078537,-72.5,0.2367,165.20404501893717,91.72424552380107,39.1088718746262,56.93041511928419,0.42151081156978376,1227
72,-9.895287958115185,-72.5,0.2367,170.10763131515927,100.38557951484108,43.177740215391836,62.134481101795274,0.3729744328411955,1596
73,-8.952879581151834,-72.5,0.2367,181.22592580857207,106.50241901079426,46.83285283524089,65.61425882677995,0.34103043246129205,1922
74,-8.010471204188482,-72.5,0.2367,190.36614180541832,106.83577959513059,47.31486805512736,66.40456273213012,0.3308149296138448,1966
75,-7.0680628272251305,-72.5,0.2367,209.59986875099176,107.13726487301756,49.19177036768032,70.73146550346235,0.30795532254387964,2325
76,-6.12565445026178,-72.5,0.2367,226.04845083382665,107.99589338188525,50.883603590776815,73.39227211242859,0.3034985422740525,2770
77,-5.183246073298429,-72.5,0.2367,248.09125336850684,109.3290730487206,52.18994345216974,78.38757875304272,0.30145413870246085,3567
78,-4.2408376963350785,-72.5,0.2367,264.70793195857726,108.05268609052291,51.34452852498306,84.0871839296559,0.29993262464440784,4278
79,-3.298429319371728,-72.5,0.2367,280.5715127000195,106.86244058510056,51.270369974597536,86.79829548707639,0.30513351749539597,4102
80,-2.356020942408377,-72.5,0.2367,319.8539082037478,106.98457935475744,51.998604029923605,90.72012505960423,0.32137240294677594,4341
81,-1.4136125654450262,-72.5,0.2367,364.89868843863405,106.70967282465426,52.88717174654172,92.57292398721252,0.3503549695740365,3672
82,-0.4712041884816754,-72.5,0.2367,371.61840579288037,105.09426473930944,50.53583004298823,84.84242554472596,0.37216439818521485,2727
83,0.4712041884816754,-72.5,0.2367,365.8349212171761,105.48492460045964,48.80040563352083,71.56426688933013,0.4094496155402671,1869
84,1.4136125654450262,-72.5,0.2367,349.56742816504783,102.30305061646504,41.16553310824013,52.02641778948937,0.4462512838069154,1174
85,-14.607329842931941,-71.25,0.2367,110.06134417694912,44.80537206036388,11.936562586848702,106.57407752142717,0.36671783064722435,2534
86,-13.664921465968591,-71.25,0.2367,214.76284741438477,69.8055708623724,25.444721746663056,88.87978589522561,0.38463463463463465,2474
87,-12.72251308900524,-71.25,0.2367,236.47412183353345,83.20266719005303,37.49165638386473,88.47241282049903,0.3375647235677301,2963
88,-11.780104712041888,-71.25,0.2367,171.5779113416543,102.75626196234953,45.882613476791995,57.61527459925047,0.42373113854595335,1332
89,-10.837696335078537,-71.25,0.2367,151.83182589186956,104.13401016761782,45.491812034413066,58.705309270227794,0.3868598650258039,1405
90,-9.895287958115185,-71.25,0.2367,164.96391420326282,104.68690296431305,46.824827408721845,60.89765443527911,0.35385572139303484,1636
91,-8.952879581151834,-71.25,0.2367,185.53796113581356,106.48206367681269,48.738401714764464,62.73249092850416,0.33361774744027306,1724
92,-8.010471204188482,-71.25,0.2367,208.12889270702289,106.29798773996299,50.76648315850819,67.91480003210944,0.31195867682354167,2244
93,-7.0680628272251305,-71.25,0.2367,235.4551310820866,107.22551110025961,53.05927244311309,73.45975970878195,0.2844256868586561,2919
94,-6.12565445026178,-71.25,0.2367,248.83917392408003,106.9080345655675,53.60539048529326,75.86747173539398,0.2941008252308195,3424
95,-5.183246073298429,-71.25,0.2367,262.7857295596353,105.44390778348316,53.13138811302582,73.41048844850515,0.31093935790725324,3610
96,-4.2408376963350785,-71.25,0.2367,276.03853024206444,106.63668236578815,55.507547830675755,76.47379124116708,0.3071775671154306,3646
97,-3.298429319371728,-71.25,0.2367,289.43330271015304,106.00830433366355,55.80267532354075,82.99856845008574,0.30636126457949664,3815
98,-2.356020942408377,-71.25,0.2367,319.0502914382836,104.8053280977183,55.59049104324187,86.00753785540694,0.3432624113475177,3529
99,-1.4136125654450262,-71.25,0.2367,346.53631831321263,104.90354496025247,54.899418753613034,82.7870893112824,0.36054233536247926,3065
100,-0.4712041884816754,-71.25,0.2367,373.93449031676704,104.44701691885712,54.77409580602327,77.55824006179614,0.3763448275862069,2368
101,0.4712041884816754,-71.25,0.2367,371.1341724951914,104.51017593179131,52.78315017729809,68.69057672359102,0.41007639892628533,1548
102,1.4136125654450262,-71.25,0.2367,361.573344145123,103.21279845113168,45.44050142142766,53.291242159332576,0.44361027694361027,957
103,-13.664921465968591,-70.0,0.2367,223.8973138141433,65.36383958198712,20.932009751475906,86.00260024530502,0.36067036890122967,2965
104,-12.72251308900524,-70.0,0.2367,184.1000611726939,94.9889113084646,40.16922699254411,58.00457772407442,0.4397328881469115,1365
105,-11.780104712041888,-70.0,0.2367,133.9631939219649,100.98496874794364,44.26521298118858,50.509974804388946,0.42712050507823224,948
106,-10.837696335078537,-70.0,0.2367,141.03285246939015,99.07094165770104,44.210110426996074,54.14146306859801,0.3915513323693452,1175
107,-9.895287958115185,-70.0,0.2367,162.72516863485043,104.16173555975547,48.27149936222126,57.35571467824662,0.3449800342270394,1540
108,-8.952879581151834,-70.0,0.2367,185.65961510824746,105.88908987643663,50.955430332160134,62.95278301510352,0.3072885422915417,2191
109,-8.010471204188482,-70.0,0.2367,211.29879812859326,105.47381822776515,52.66935382352374,65.40097565158922,0.3002528996250109,2721
110,-7.0680628272251305,-70.0,0.2367,242.2183413282674,105.5034975122544,54.01421855863051,72.058792993623,0.29709485184572093,3171
111,-6.12565445026178,-70.0,0.2367,265.5029898051745,105.29019226552919,55.378629899658904,74.75512044797131,0.3103356890459364,3442
